20.958424	-0.070512	-0.120878	0.040233	0.130892
20.989719	-0.070512	-0.130951	0.050306	0.140965
21.021015	-0.070512	-0.130951	0.050306	0.140965
21.052311	-0.070512	-0.141025	0.050306	0.140965
21.083607	-0.080585	-0.151098	0.050306	0.140965
21.114902	-0.080585	-0.161171	0.050306	0.140965
21.146198	-0.080585	-0.161171	0.050306	0.140965
21.177494	-0.080585	-0.171244	0.060380	0.151038
21.208790	-0.080585	-0.171244	0.060380	0.151038
21.240086	-0.070512	-0.181317	0.050306	0.161111
21.271381	-0.070512	-0.181317	0.050306	0.171185
21.302677	-0.070512	-0.171244	0.050306	0.181258
21.333973	-0.080585	-0.181317	0.060380	0.191331
21.365271	-0.090659	-0.191391	0.060380	0.191331
21.396566	-0.100732	-0.201464	0.060380	0.191331
21.427862	-0.100732	-0.211537	0.070453	0.201404
21.459158	-0.100732	-0.211537	0.070453	0.211477
21.490454	-0.090659	-0.221610	0.080526	0.211477
21.521749	-0.100732	-0.221610	0.080526	0.231624
21.553045	-0.100732	-0.231683	0.080526	0.241697
21.584341	-0.110805	-0.231683	0.090599	0.241697
21.615637	-0.110805	-0.241756	0.090599	0.251770
21.646933	-0.120878	-0.261843	0.080526	0.261784
21.678228	-0.120878	-0.271916	0.080526	0.271857
21.709524	-0.120878	-0.292063	0.080526	0.281930
21.740820	-0.120878	-0.302136	0.080526	0.292003
21.772116	-0.130951	-0.312209	0.090599	0.302076
21.803411	-0.141025	-0.322282	0.100672	0.312150
21.834707	-0.141025	-0.332355	0.110745	0.322223
21.866005	-0.141025	-0.332355	0.120819	0.332296
21.897301	-0.141025	-0.342429	0.120819	0.342369
21.928596	-0.151098	-0.352502	0.120819	0.352442
21.959892	-0.151098	-0.352502	0.130892	0.362515
21.991188	-0.151098	-0.362575	0.130892	0.382662
22.022484	-0.151098	-0.372648	0.140965	0.392735
22.053780	-0.151098	-0.382721	0.140965	0.412881
22.085075	-0.161171	-0.402868	0.140965	0.422955
22.116371	-0.161171	-0.412941	0.151038	0.433028
22.147667	-0.171244	-0.433087	0.151038	0.453174
22.178963	-0.181317	-0.453234	0.161111	0.463247
22.210258	-0.181317	-0.473380	0.171185	0.483394
22.241554	-0.191391	-0.483453	0.181258	0.503540
22.272850	-0.191391	-0.483453	0.191331	0.523627
22.304146	-0.201464	-0.493526	0.201404	0.543773
22.335442	-0.211537	-0.513673	0.201404	0.563920
