20.958424	0.000000	-0.342414	-43.240906	-43.183834
20.989719	0.003353	-0.328988	-43.244274	-43.200626
21.021015	0.006706	-0.308841	-43.240906	-43.217407
21.052311	0.003353	-0.278637	-43.244274	-43.244274
21.083607	-0.003368	-0.241712	-43.250977	-43.271126
21.114902	-0.003368	-0.187993	-43.250977	-43.284550
21.146198	0.003353	-0.137642	-43.244274	-43.297977
21.177494	0.003353	-0.097364	-43.244274	-43.318123
21.208790	0.000000	-0.073865	-43.250977	-43.338253
21.240086	-0.003368	-0.063792	-43.261051	-43.344975
21.271381	0.000000	-0.057071	-43.261051	-43.344975
21.302677	0.003353	-0.053719	-43.261051	-43.351696
21.333973	0.000000	-0.060439	-43.264404	-43.358402
21.365271	-0.006720	-0.060439	-43.271126	-43.365120
21.396566	-0.010073	-0.053719	-43.271126	-43.361752
21.427862	-0.006720	-0.050366	-43.271126	-43.361752
21.459158	-0.003368	-0.053719	-43.271126	-43.371826
21.490454	-0.006720	-0.060439	-43.281197	-43.385254
21.521749	-0.010073	-0.057071	-43.284550	-43.388618
21.553045	-0.006720	-0.050366	-43.281197	-43.388618
21.584341	-0.003368	-0.053719	-43.281197	-43.395325
21.615637	-0.010073	-0.063792	-43.284550	-43.412121
21.646933	-0.020146	-0.070497	-43.291256	-43.422176
21.678228	-0.020146	-0.070497	-43.291256	-43.425545
21.709524	-0.013441	-0.070497	-43.284550	-43.428898
21.740820	-0.013441	-0.077218	-43.284550	-43.445675
21.772116	-0.016794	-0.087291	-43.294624	-43.462471
21.803411	-0.020146	-0.090644	-43.304695	-43.469177
21.834707	-0.020146	-0.087291	-43.304695	-43.469177
21.866005	-0.020146	-0.087291	-43.308048	-43.472542
21.897301	-0.023499	-0.087291	-43.314754	-43.475895
21.928596	-0.026867	-0.087291	-43.321476	-43.475895
21.959892	-0.026867	-0.083938	-43.328197	-43.472542
21.991188	-0.026867	-0.083938	-43.328197	-43.472542
22.022484	-0.030220	-0.090644	-43.334900	-43.482616
22.053780	-0.033572	-0.097364	-43.341621	-43.496044
22.085075	-0.036940	-0.100717	-43.351696	-43.509468
22.116371	-0.036940	-0.104070	-43.361752	-43.522896
22.147667	-0.036940	-0.107422	-43.368473	-43.532967
22.178963	-0.036940	-0.110790	-43.375195	-43.543041
22.210258	-0.040293	-0.110790	-43.381901	-43.549747
22.241554	-0.043646	-0.110790	-43.385254	-43.556465
22.272850	-0.050366	-0.114143	-43.388618	-43.563171
22.304146	-0.050366	-0.117496	-43.391972	-43.573246
22.335442	-0.050366	-0.117496	-43.391972	-43.576599
22.366739	-0.050366	-0.117496	-43.391972	-43.579967
22.398035	-0.050366	-0.120863	-43.395325	-43.586670
22.429331	-0.050366	-0.124216	-43.402046	-43.593391
22.460627	-0.050366	-0.127569	-43.405399	-43.600098
22.491922	-0.046998	-0.127569	-43.405399	-43.610172
22.523218	-0.046998	-0.130922	-43.412121	-43.626965
22.554514	-0.050366	-0.137642	-43.418823	-43.640388
22.585810	-0.057071	-0.137642	-43.425545	-43.653816
22.617105	-0.053719	-0.140995	-43.425545	-43.663891
22.648401	-0.050366	-0.144362	-43.425545	-43.680668
22.679697	-0.053719	-0.151068	-43.428898	-43.697460
22.710993	-0.060439	-0.157788	-43.438972	-43.710888
22.742289	-0.060439	-0.157788	-43.442326	-43.717594
22.773584	-0.060439	-0.164494	-43.445675	-43.731018
22.804880	-0.067145	-0.174567	-43.455750	-43.751163
22.836176	-0.070497	-0.184640	-43.465824	-43.771313
22.867474	-0.073865	-0.187993	-43.472542	-43.784737
22.898769	-0.070497	-0.187993	-43.475895	-43.798164
22.930065	-0.073865	-0.191361	-43.482616	-43.818310
22.961361	-0.080571	-0.198066	-43.496044	-43.838440
22.992657	-0.083938	-0.201419	-43.506100	-43.855236
23.023952	-0.083938	-0.201419	-43.509468	-43.872013
23.055248	-0.083938	-0.204787	-43.509468	-43.888809
23.086544	-0.090644	-0.211492	-43.519543	-43.912308
23.117840	-0.100717	-0.221565	-43.532967	-43.935791
23.149136	-0.104070	-0.221565	-43.539673	-43.949230
23.180431	-0.100717	-0.221565	-43.543041	-43.962658
23.211727	-0.104070	-0.228286	-43.549747	-43.982788
23.243023	-0.110790	-0.234991	-43.559818	-44.009655
23.274319	-0.114143	-0.234991	-43.569893	-44.026436
23.305614	-0.114143	-0.231639	-43.573246	-44.043213
23.336912	-0.117496	-0.238344	-43.583317	-44.066711
23.368208	-0.124216	-0.248417	-43.600098	-44.100285
23.399504	-0.130922	-0.255138	-43.616890	-44.130505
23.430799	-0.130922	-0.255138	-43.623596	-44.154003
23.462095	-0.127569	-0.255138	-43.623596	-44.177502
23.493391	-0.127569	-0.261843	-43.630318	-44.211075
23.524687	-0.137642	-0.271916	-43.643742	-44.248001
23.555983	-0.140995	-0.271916	-43.657169	-44.278206
23.587278	-0.140995	-0.271916	-43.663891	-44.308426
23.618574	-0.140995	-0.275284	-43.670593	-44.348701
23.649870	-0.147715	-0.285342	-43.687389	-44.399052
23.681166	-0.154421	-0.292063	-43.704166	-44.446053
23.712461	-0.154421	-0.288710	-43.717594	-44.489697
23.743757	-0.157788	-0.288710	-43.727665	-44.536694
23.775053	-0.157788	-0.292063	-43.744446	-44.593765
23.806349	-0.164494	-0.295416	-43.761238	-44.650822
