20.958424	-0.016794	-0.053719	-45.352428	-45.446426
20.989719	-0.016794	-0.053719	-45.355782	-45.446426
21.021015	-0.013441	-0.053719	-45.352428	-45.453148
21.052311	-0.013441	-0.057071	-45.349075	-45.459850
21.083607	-0.013441	-0.060439	-45.352428	-45.466572
21.114902	-0.016794	-0.060439	-45.359150	-45.469925
21.146198	-0.013441	-0.060439	-45.359150	-45.476646
21.177494	-0.013441	-0.063792	-45.362503	-45.483353
21.208790	-0.013441	-0.067145	-45.365856	-45.490070
21.240086	-0.020146	-0.067145	-45.372574	-45.490070
21.271381	-0.020146	-0.067145	-45.372574	-45.490070
21.302677	-0.020146	-0.070497	-45.372574	-45.496777
21.333973	-0.020146	-0.077218	-45.375927	-45.506851
21.365271	-0.020146	-0.077218	-45.379280	-45.513569
21.396566	-0.020146	-0.077218	-45.379280	-45.520275
21.427862	-0.020146	-0.077218	-45.379280	-45.526997
21.459158	-0.020146	-0.083938	-45.379280	-45.533703
21.490454	-0.020146	-0.087291	-45.382648	-45.540421
21.521749	-0.020146	-0.087291	-45.382648	-45.540421
21.553045	-0.020146	-0.087291	-45.386002	-45.540421
21.584341	-0.020146	-0.090644	-45.386002	-45.547127
21.615637	-0.023499	-0.097364	-45.386002	-45.553848
21.646933	-0.023499	-0.100717	-45.389355	-45.560570
21.678228	-0.026867	-0.097364	-45.396076	-45.560570
21.709524	-0.030220	-0.100717	-45.406147	-45.567276
21.740820	-0.033572	-0.104070	-45.416222	-45.577347
21.772116	-0.036940	-0.107422	-45.419575	-45.587421
21.803411	-0.033572	-0.104070	-45.422928	-45.587421
21.834707	-0.036940	-0.100717	-45.422928	-45.590775
21.866005	-0.040293	-0.107422	-45.426281	-45.597492
21.897301	-0.040293	-0.114143	-45.429646	-45.607567
21.928596	-0.036940	-0.114143	-45.426281	-45.610920
21.959892	-0.036940	-0.114143	-45.426281	-45.614273
21.991188	-0.040293	-0.114143	-45.432999	-45.620995
22.022484	-0.043646	-0.120863	-45.439705	-45.634418
22.053780	-0.043646	-0.124216	-45.439705	-45.641125
22.085075	-0.040293	-0.124216	-45.439705	-45.644493
22.116371	-0.043646	-0.124216	-45.446426	-45.647846
22.147667	-0.050366	-0.130922	-45.453148	-45.657917
22.178963	-0.050366	-0.137642	-45.456497	-45.671345
22.210258	-0.046998	-0.137642	-45.456497	-45.674698
22.241554	-0.046998	-0.137642	-45.456497	-45.681416
22.272850	-0.053719	-0.140995	-45.469925	-45.688122
22.304146	-0.060439	-0.147715	-45.483353	-45.704918
22.335442	-0.057071	-0.151068	-45.486702	-45.714989
22.366739	-0.053719	-0.151068	-45.483353	-45.721695
22.398035	-0.057071	-0.151068	-45.486702	-45.728416
22.429331	-0.063792	-0.154421	-45.496777	-45.738487
22.460627	-0.063792	-0.157788	-45.500145	-45.751915
22.491922	-0.060439	-0.157788	-45.496777	-45.761974
22.523218	-0.060439	-0.157788	-45.500145	-45.772045
22.554514	-0.070497	-0.161141	-45.506851	-45.785473
22.585810	-0.077218	-0.171214	-45.520275	-45.798912
22.617105	-0.077218	-0.174567	-45.523643	-45.808971
22.648401	-0.077218	-0.181288	-45.526997	-45.819046
22.679697	-0.083938	-0.184640	-45.537071	-45.829117
22.710993	-0.090644	-0.191361	-45.547127	-45.842545
22.742289	-0.093997	-0.194713	-45.550495	-45.855968
22.773584	-0.093997	-0.194713	-45.550495	-45.866043
22.804880	-0.093997	-0.198066	-45.553848	-45.879467
22.836176	-0.100717	-0.198066	-45.563923	-45.892895
22.867474	-0.107422	-0.201419	-45.573994	-45.909687
22.898769	-0.104070	-0.204787	-45.580700	-45.926468
22.930065	-0.104070	-0.211492	-45.584068	-45.943260
22.961361	-0.104070	-0.214845	-45.590775	-45.963390
22.992657	-0.110790	-0.218213	-45.600845	-45.976818
23.023952	-0.110790	-0.218213	-45.607567	-45.993610
23.055248	-0.110790	-0.224918	-45.610920	-46.013756
23.086544	-0.114143	-0.228286	-45.617626	-46.033890
23.117840	-0.117496	-0.234991	-45.631065	-46.057388
23.149136	-0.120863	-0.234991	-45.641125	-46.074181
23.180431	-0.124216	-0.238344	-45.647846	-46.094315
23.211727	-0.127569	-0.245064	-45.657917	-46.114460
23.243023	-0.130922	-0.251785	-45.671345	-46.137959
23.274319	-0.130922	-0.255138	-45.681416	-46.158104
23.305614	-0.130922	-0.258490	-45.688122	-46.181602
23.336912	-0.134289	-0.265211	-45.691490	-46.208458
23.368208	-0.137642	-0.268564	-45.698196	-46.238663
23.399504	-0.140995	-0.275284	-45.704918	-46.268879
23.430799	-0.144362	-0.278637	-45.711620	-46.299084
23.462095	-0.147715	-0.285342	-45.721695	-46.329304
