21.940655	0.000000	-0.020146	0.000000	0.010014
21.979643	0.000000	-0.020146	0.000000	0.010014
22.018633	0.000000	-0.020146	0.010014	0.010014
22.057623	-0.010073	-0.020146	0.010014	0.010014
22.096613	-0.020146	-0.020146	0.010014	0.010014
22.135603	-0.020146	-0.020146	0.010014	0.010014
22.174593	-0.010073	-0.020146	0.010014	0.000000
22.213581	-0.010073	-0.020146	0.000000	0.000000
22.252571	-0.010073	-0.010073	0.000000	0.010014
22.291561	0.000000	-0.010073	0.010014	0.020087
22.330551	0.000000	-0.010073	0.010014	0.020087
22.369541	-0.010073	-0.020146	0.010014	0.010014
22.408531	-0.010073	-0.020146	0.000000	0.010014
22.447521	0.000000	-0.020146	0.000000	0.010014
22.486509	0.000000	-0.020146	0.010014	0.010014
22.525499	0.000000	-0.020146	0.010014	0.010014
22.564489	0.000000	-0.020146	0.000000	0.010014
22.603479	-0.010073	-0.020146	0.000000	0.010014
22.642469	-0.010073	-0.020146	0.000000	0.020087
22.681459	-0.010073	-0.020146	0.000000	0.020087
22.720448	-0.010073	-0.030220	0.000000	0.020087
22.759438	-0.010073	-0.030220	0.000000	0.020087
22.798428	-0.010073	-0.040293	-0.010073	0.020087
22.837418	-0.010073	-0.040293	0.000000	0.020087
22.876408	-0.010073	-0.040293	0.000000	0.020087
22.915398	-0.010073	-0.040293	0.000000	0.020087
22.954386	-0.010073	-0.030220	0.000000	0.020087
22.993376	-0.010073	-0.030220	0.000000	0.020087
23.032366	0.000000	-0.030220	0.010014	0.020087
23.071356	0.000000	-0.030220	0.010014	0.010014
23.110346	0.000000	-0.030220	0.000000	0.010014
23.149336	0.000000	-0.030220	0.000000	0.020087
23.188324	-0.010073	-0.030220	0.000000	0.030160
23.227314	-0.010073	-0.020146	0.000000	0.030160
23.266304	-0.010073	-0.020146	-0.010073	0.030160
23.305294	-0.020146	-0.020146	-0.010073	0.030160
23.344284	-0.020146	-0.030220	-0.020146	0.020087
23.383274	-0.020146	-0.030220	-0.020146	0.020087
23.422262	-0.020146	-0.040293	-0.010073	0.010014
23.461252	-0.020146	-0.040293	-0.010073	0.010014
23.500242	-0.020146	-0.030220	-0.010073	0.010014
23.539232	-0.020146	-0.030220	-0.010073	0.010014
23.578222	-0.020146	-0.030220	-0.010073	0.010014
23.617212	-0.020146	-0.030220	-0.010073	0.010014
23.656202	-0.010073	-0.030220	-0.010073	0.010014
23.695190	-0.010073	-0.030220	-0.010073	0.020087
23.734180	-0.010073	-0.030220	-0.020146	0.020087
23.773170	-0.010073	-0.030220	-0.020146	0.030160
23.812160	-0.010073	-0.030220	-0.020146	0.030160
23.851151	-0.010073	-0.030220	-0.020146	0.030160
23.890141	-0.010073	-0.030220	-0.020146	0.020087
23.929129	-0.010073	-0.030220	-0.020146	0.020087
23.968119	-0.010073	-0.040293	-0.020146	0.020087
24.007109	-0.010073	-0.040293	-0.020146	0.010014
24.046099	-0.010073	-0.050366	-0.020146	0.010014
24.085089	-0.010073	-0.050366	-0.030220	0.010014
24.124079	0.000000	-0.050366	-0.030220	0.020087
24.163067	0.000000	-0.040293	-0.020146	0.020087
24.202057	0.000000	-0.030220	-0.010073	0.030160
24.241047	0.000000	-0.030220	-0.010073	0.040233
24.280037	-0.010073	-0.030220	0.000000	0.030160
24.319027	-0.010073	-0.030220	0.000000	0.030160
24.358017	-0.010073	-0.030220	-0.010073	0.020087
24.397005	-0.010073	-0.030220	-0.010073	0.030160
24.435995	-0.010073	-0.030220	0.000000	0.030160
24.474985	-0.010073	-0.030220	0.000000	0.030160
24.513975	-0.020146	-0.040293	0.010014	0.020087
24.552965	-0.020146	-0.040293	0.000000	0.030160
24.591955	-0.020146	-0.040293	0.000000	0.030160
24.630943	-0.020146	-0.050366	0.000000	0.020087
24.669933	-0.030220	-0.050366	0.000000	0.010014
24.708923	-0.030220	-0.050366	0.000000	0.010014
24.747913	-0.030220	-0.050366	-0.010073	0.020087
24.786903	-0.030220	-0.040293	0.000000	0.020087
24.825893	-0.030220	-0.040293	0.000000	0.030160
24.864883	-0.030220	-0.040293	0.000000	0.030160
24.903872	-0.030220	-0.030220	0.000000	0.030160
24.942862	-0.030220	-0.030220	0.000000	0.020087
24.981852	-0.030220	-0.030220	0.010014	0.020087
25.020842	-0.030220	-0.030220	0.010014	0.020087
25.059832	-0.030220	-0.030220	0.010014	0.020087
25.098822	-0.030220	-0.030220	0.010014	0.020087
25.137810	-0.030220	-0.030220	0.010014	0.030160
25.176800	-0.020146	-0.030220	0.010014	0.030160
25.215790	-0.020146	-0.030220	0.020087	0.020087
25.254780	-0.020146	-0.030220	0.010014	0.020087
25.293770	-0.020146	-0.040293	0.000000	0.020087
25.332760	-0.020146	-0.040293	0.000000	0.020087
25.371748	-0.020146	-0.040293	0.000000	0.010014
25.410738	-0.020146	-0.040293	-0.010073	0.000000
25.449728	-0.020146	-0.040293	-0.010073	0.000000
25.488718	-0.020146	-0.030220	0.000000	0.010014
25.527708	-0.010073	-0.030220	0.000000	0.010014
25.566698	-0.010073	-0.030220	0.010014	0.010014
25.605686	-0.020146	-0.030220	0.010014	0.010014
25.644676	-0.020146	-0.030220	0.000000	0.010014
25.683666	-0.020146	-0.030220	-0.010073	0.010014
25.722656	-0.030220	-0.040293	-0.010073	0.010014
25.761646	-0.030220	-0.040293	0.000000	0.010014
25.800636	-0.030220	-0.040293	0.000000	0.010014
25.839624	-0.030220	-0.040293	0.000000	0.010014
25.878614	-0.020146	-0.040293	0.000000	0.010014
25.917604	-0.020146	-0.040293	0.000000	0.020087
25.956594	-0.010073	-0.050366	0.010014	0.020087
25.995584	-0.010073	-0.050366	0.010014	0.020087
26.034575	-0.010073	-0.050366	0.000000	0.020087
26.073565	-0.020146	-0.050366	0.000000	0.020087
26.112553	-0.020146	-0.050366	0.000000	0.020087
26.151543	-0.020146	-0.050366	0.010014	0.020087
26.190533	-0.020146	-0.050366	0.010014	0.030160
26.229523	-0.020146	-0.050366	0.010014	0.030160
26.268513	-0.030220	-0.060439	0.010014	0.030160
26.307503	-0.030220	-0.060439	0.010014	0.020087
26.346491	-0.030220	-0.070512	0.010014	0.010014
26.385481	-0.030220	-0.070512	0.000000	0.010014
26.424471	-0.030220	-0.060439	-0.010073	0.010014
26.463461	-0.030220	-0.070512	0.000000	0.010014
26.502451	-0.030220	-0.070512	0.000000	0.010014
26.541441	-0.030220	-0.070512	0.000000	0.020087
26.580429	-0.030220	-0.070512	-0.010073	0.020087
26.619419	-0.030220	-0.060439	-0.010073	0.030160
26.658409	-0.040293	-0.060439	-0.010073	0.030160
26.697399	-0.040293	-0.060439	-0.010073	0.030160
26.736389	-0.040293	-0.060439	0.000000	0.030160
26.775379	-0.040293	-0.070512	0.000000	0.030160
26.814367	-0.040293	-0.070512	0.000000	0.030160
26.853357	-0.040293	-0.080585	0.000000	0.030160
26.892347	-0.040293	-0.080585	0.000000	0.040233
26.931337	-0.040293	-0.070512	0.000000	0.040233
26.970327	-0.040293	-0.070512	0.010014	0.040233
27.009317	-0.040293	-0.070512	0.010014	0.030160
27.048306	-0.030220	-0.070512	0.020087	0.030160
27.087296	-0.030220	-0.080585	0.020087	0.030160
27.126286	-0.040293	-0.080585	0.010014	0.030160
27.165276	-0.040293	-0.080585	0.010014	0.030160
27.204266	-0.040293	-0.080585	0.020087	0.030160
27.243256	-0.040293	-0.090659	0.030160	0.030160
27.282246	-0.040293	-0.090659	0.020087	0.030160
27.321234	-0.040293	-0.100732	0.020087	0.030160
27.360224	-0.050366	-0.100732	0.010014	0.020087
27.399214	-0.050366	-0.110805	0.010014	0.020087
27.438204	-0.050366	-0.110805	0.010014	0.020087
27.477194	-0.050366	-0.110805	0.010014	0.030160
27.516184	-0.050366	-0.100732	0.010014	0.040233
27.555172	-0.050366	-0.100732	0.020087	0.040233
27.594162	-0.050366	-0.100732	0.020087	0.030160
27.633152	-0.050366	-0.100732	0.020087	0.030160
27.672142	-0.050366	-0.100732	0.020087	0.030160
27.711132	-0.050366	-0.110805	0.020087	0.030160
27.750122	-0.050366	-0.120878	0.020087	0.020087
27.789110	-0.060439	-0.120878	0.020087	0.020087
27.828100	-0.060439	-0.120878	0.020087	0.020087
27.867090	-0.060439	-0.130951	0.010014	0.020087
27.906080	-0.060439	-0.130951	0.010014	0.020087
27.945070	-0.060439	-0.130951	0.020087	0.020087
27.984060	-0.070512	-0.130951	0.020087	0.020087
28.023048	-0.070512	-0.141025	0.020087	0.020087
28.062038	-0.070512	-0.141025	0.010014	0.030160
28.101028	-0.070512	-0.151098	0.010014	0.040233
28.140018	-0.070512	-0.161171	0.010014	0.050306
28.179008	-0.070512	-0.171244	0.020087	0.060380
28.217999	-0.070512	-0.181317	0.020087	0.060380
28.256987	-0.070512	-0.191391	0.020087	0.070453
28.295977	-0.070512	-0.211537	0.030160	0.060380
28.334967	-0.070512	-0.221610	0.030160	0.060380
28.373957	-0.070512	-0.231683	0.030160	0.070453
28.412947	-0.070512	-0.241756	0.030160	0.070453
28.451937	-0.070512	-0.261843	0.030160	0.090599
28.490927	-0.070512	-0.271916	0.030160	0.100672
28.529915	-0.080585	-0.292063	0.030160	0.110745
28.568905	-0.090659	-0.322282	0.030160	0.110745
28.607895	-0.100732	-0.352502	0.030160	0.110745
28.646885	-0.100732	-0.402868	0.040233	0.120819
28.685875	-0.090659	-0.463307	0.040233	0.140965
28.724865	-0.090659	-0.543833	0.040233	0.171185
28.763853	-0.080585	-0.644565	0.040233	0.221550
28.802843	-0.080585	-0.775456	0.040233	0.281930
28.841833	-0.080585	-0.946701	0.040233	0.362515
28.880823	-0.090659	-1.178324	0.040233	0.473320
28.919813	-0.100732	-1.460314	0.030160	0.624359
28.958803	-0.100732	-1.782596	0.040233	0.805616
28.997791	-0.100732	-2.124965	0.040233	0.986934
29.036781	-0.100732	-2.406955	0.050306	1.137972
29.075771	-0.120878	-2.537906	0.040233	1.218557
29.114761	-0.120878	-2.447248	0.040233	1.158118
29.153751	-0.130951	-2.124965	0.050306	0.966787
29.192741	-0.130951	-1.671791	0.070453	0.694871
29.231730	-0.130951	-1.238763	0.070453	0.453174
29.270720	-0.130951	-0.936627	0.070453	0.302076
29.309710	-0.141025	-0.755370	0.060380	0.231624
29.348700	-0.141025	-0.634491	0.050306	0.181258
29.387690	-0.151098	-0.553906	0.060380	0.151038
29.426680	-0.151098	-0.483453	0.060380	0.130892
29.465668	-0.161171	-0.433087	0.060380	0.130892
29.504658	-0.171244	-0.392795	0.060380	0.130892
29.543648	-0.181317	-0.352502	0.060380	0.120819
29.582638	-0.191391	-0.322282	0.060380	0.110745
29.621628	-0.201464	-0.302136	0.060380	0.100672
29.660618	-0.211537	-0.281990	0.060380	0.100672
29.699608	-0.221610	-0.261843	0.070453	0.090599
29.738596	-0.231683	-0.241756	0.080526	0.080526
29.777586	-0.241756	-0.231683	0.080526	0.070453
29.816576	-0.271916	-0.221610	0.090599	0.070453
29.855566	-0.292063	-0.211537	0.100672	0.070453
29.894556	-0.322282	-0.201464	0.110745	0.070453
29.933546	-0.362575	-0.181317	0.110745	0.070453
29.972534	-0.402868	-0.171244	0.130892	0.060380
30.011524	-0.463307	-0.161171	0.151038	0.060380
30.050514	-0.543833	-0.151098	0.171185	0.060380
30.089504	-0.654638	-0.151098	0.211477	0.060380
30.128494	-0.835896	-0.151098	0.251770	0.060380
30.167484	-1.148105	-0.151098	0.312150	0.060380
30.206472	-1.611352	-0.141025	0.372589	0.060380
30.245462	-2.145112	-0.130951	0.402808	0.070453
30.284452	-2.568126	-0.130951	0.412881	0.070453
30.323442	-2.699018	-0.130951	0.422955	0.050306
30.362432	-2.547979	-0.120878	0.412881	0.040233
30.401423	-2.235770	-0.120878	0.402808	0.040233
30.440411	-1.863122	-0.120878	0.372589	0.040233
30.479401	-1.500607	-0.120878	0.332296	0.050306
30.518391	-1.198471	-0.120878	0.281930	0.050306
30.557381	-0.966847	-0.110805	0.241697	0.050306
30.596371	-0.785530	-0.110805	0.211477	0.040233
30.635361	-0.644565	-0.110805	0.191331	0.040233
30.674349	-0.543833	-0.110805	0.171185	0.040233
30.713339	-0.463307	-0.100732	0.151038	0.040233
30.752329	-0.412941	-0.100732	0.130892	0.040233
30.791319	-0.362575	-0.090659	0.110745	0.040233
30.830309	-0.332355	-0.100732	0.100672	0.040233
30.869299	-0.302136	-0.100732	0.090599	0.030160
30.908289	-0.281990	-0.100732	0.080526	0.030160
30.947277	-0.261843	-0.090659	0.080526	0.030160
30.986267	-0.241756	-0.090659	0.070453	0.030160
31.025257	-0.221610	-0.100732	0.070453	0.030160
31.064247	-0.211537	-0.100732	0.060380	0.020087
31.103237	-0.201464	-0.100732	0.060380	0.020087
31.142227	-0.191391	-0.100732	0.060380	0.020087
31.181215	-0.181317	-0.100732	0.060380	0.020087
31.220205	-0.171244	-0.090659	0.060380	0.030160
31.259195	-0.161171	-0.090659	0.060380	0.040233
31.298185	-0.151098	-0.090659	0.050306	0.040233
31.337175	-0.141025	-0.090659	0.050306	0.030160
31.376165	-0.130951	-0.090659	0.050306	0.020087
31.415154	-0.120878	-0.090659	0.050306	0.020087
31.454144	-0.120878	-0.090659	0.040233	0.020087
31.493134	-0.110805	-0.080585	0.040233	0.030160
31.532124	-0.100732	-0.080585	0.040233	0.030160
31.571114	-0.100732	-0.080585	0.040233	0.030160
31.610104	-0.100732	-0.080585	0.040233	0.030160
31.649092	-0.100732	-0.080585	0.030160	0.030160
31.688082	-0.090659	-0.080585	0.040233	0.030160
31.727072	-0.090659	-0.080585	0.040233	0.020087
31.766062	-0.090659	-0.080585	0.040233	0.020087
31.805052	-0.090659	-0.070512	0.030160	0.030160
31.844042	-0.090659	-0.080585	0.020087	0.030160
31.883030	-0.090659	-0.080585	0.020087	0.030160
31.922020	-0.080585	-0.090659	0.020087	0.020087
31.961010	-0.090659	-0.090659	0.020087	0.020087
