20.958424	-0.040293	-0.181317	-0.060439	0.050306
20.989719	-0.050366	-0.191391	-0.070512	0.050306
21.021015	-0.060439	-0.201464	-0.070512	0.060380
21.052311	-0.060439	-0.191391	-0.070512	0.060380
21.083607	-0.060439	-0.191391	-0.060439	0.060380
21.114902	-0.060439	-0.181317	-0.060439	0.060380
21.146198	-0.050366	-0.191391	-0.050366	0.050306
21.177494	-0.040293	-0.211537	-0.050366	0.060380
21.208790	-0.030220	-0.211537	-0.040293	0.060380
21.240086	-0.030220	-0.191391	-0.040293	0.070453
21.271381	-0.030220	-0.181317	-0.030220	0.070453
21.302677	-0.030220	-0.191391	-0.030220	0.060380
21.333973	-0.040293	-0.191391	-0.030220	0.060380
21.365271	-0.040293	-0.211537	-0.030220	0.060380
21.396566	-0.040293	-0.211537	-0.020146	0.060380
21.427862	-0.040293	-0.221610	-0.020146	0.070453
21.459158	-0.040293	-0.221610	-0.020146	0.080526
21.490454	-0.050366	-0.221610	-0.010073	0.080526
21.521749	-0.050366	-0.231683	-0.010073	0.080526
21.553045	-0.060439	-0.231683	-0.010073	0.080526
21.584341	-0.060439	-0.241756	-0.010073	0.090599
21.615637	-0.060439	-0.241756	0.000000	0.090599
21.646933	-0.060439	-0.251830	0.000000	0.100672
21.678228	-0.060439	-0.251830	0.010014	0.090599
21.709524	-0.050366	-0.261843	0.010014	0.090599
21.740820	-0.060439	-0.261843	0.010014	0.090599
21.772116	-0.070512	-0.281990	0.010014	0.080526
21.803411	-0.090659	-0.281990	0.010014	0.090599
21.834707	-0.110805	-0.292063	0.010014	0.090599
21.866005	-0.110805	-0.302136	0.020087	0.100672
21.897301	-0.100732	-0.292063	0.020087	0.100672
21.928596	-0.100732	-0.281990	0.020087	0.110745
21.959892	-0.110805	-0.281990	0.010014	0.110745
21.991188	-0.120878	-0.292063	0.010014	0.100672
22.022484	-0.130951	-0.302136	0.010014	0.110745
22.053780	-0.130951	-0.312209	0.020087	0.110745
22.085075	-0.141025	-0.322282	0.020087	0.120819
22.116371	-0.151098	-0.332355	0.030160	0.130892
22.147667	-0.151098	-0.352502	0.040233	0.140965
22.178963	-0.151098	-0.352502	0.040233	0.161111
22.210258	-0.151098	-0.352502	0.050306	0.171185
22.241554	-0.151098	-0.362575	0.060380	0.181258
22.272850	-0.141025	-0.372648	0.070453	0.191331
22.304146	-0.151098	-0.382721	0.080526	0.201404
22.335442	-0.161171	-0.392795	0.080526	0.211477
22.366739	-0.181317	-0.402868	0.080526	0.231624
22.398035	-0.181317	-0.412941	0.080526	0.241697
22.429331	-0.171244	-0.433087	0.080526	0.261784
22.460627	-0.161171	-0.443161	0.100672	0.281930
22.491922	-0.161171	-0.453234	0.110745	0.302076
22.523218	-0.171244	-0.463307	0.110745	0.322223
22.554514	-0.171244	-0.483453	0.120819	0.342369
