26.977619	87.586227	-11.098087	152.835312	-50.948502
27.008831	87.586227	-10.846317	152.815170	-50.354301
27.040041	87.566078	-11.168599	152.784943	-51.089466
27.071251	87.545929	-12.246191	152.754730	-53.566933
27.102463	87.525787	-13.837397	152.714432	-57.202518
27.133673	87.505638	-15.972435	152.674133	-62.066734
27.164883	87.495567	-18.157780	152.653992	-67.001465
27.196095	87.495567	-19.980610	152.664062	-71.049927
27.227304	87.495567	-21.440865	152.674133	-74.171898
27.258514	87.495567	-22.498310	152.694290	-76.437828
27.289726	87.495567	-22.991776	152.704361	-77.454987
27.320936	87.505638	-22.951485	152.734573	-77.334167
27.352146	87.505638	-22.931396	152.764801	-77.293869
27.383358	87.505638	-22.820591	152.784943	-77.082397
27.414568	87.505638	-22.568821	152.784943	-76.568779
27.445778	87.505638	-22.961557	152.764801	-77.414688
27.476990	87.515709	-24.381578	152.744644	-80.405769
27.508200	87.535858	-26.184261	152.754730	-84.212540
27.539410	87.556007	-27.332306	152.784943	-86.639580
27.570621	87.566078	-27.221561	152.815170	-86.377739
27.601831	87.566078	-26.143969	152.825241	-84.091660
27.633041	87.556007	-24.421871	152.795013	-80.466148
27.664253	87.535858	-22.387564	152.764801	-76.165916
27.695463	87.525787	-20.846725	152.754730	-72.933197
27.726673	87.535858	-20.121574	152.764801	-71.432587
27.757885	87.556007	-19.789278	152.784943	-70.757866
27.789095	87.556007	-19.738913	152.795013	-70.657135
27.820305	87.566078	-19.980610	152.795013	-71.180817
27.851517	87.566078	-20.413637	152.805084	-72.036865
27.882727	87.576149	-20.927250	152.825241	-73.084236
27.913937	87.586227	-21.360338	152.865524	-73.970497
27.945148	87.596298	-21.541595	152.905762	-74.333015
27.976358	87.596298	-21.350266	152.915833	-73.910057
28.007568	87.576149	-20.886957	152.895691	-72.913048
28.038780	87.566078	-20.111502	152.855453	-71.281555
28.069990	87.556007	-19.235373	152.855453	-69.458725
28.101200	87.556007	-18.701612	152.855453	-68.371056
28.132412	87.556007	-18.953382	152.835312	-68.914886
28.163622	87.545929	-20.000755	152.815170	-71.130516
28.194832	87.525787	-21.179020	152.784943	-73.638138
28.226044	87.515709	-21.682560	152.754730	-74.715736
28.257254	87.495567	-21.360338	152.724503	-74.051025
28.288464	87.485489	-20.665407	152.714432	-72.540405
28.319675	87.495567	-19.879877	152.714432	-70.858597
28.350885	87.515709	-19.174934	152.744644	-69.327835
28.382095	87.545929	-18.792271	152.795013	-68.461716
28.413307	87.576149	-18.983603	152.855453	-68.814217
28.444517	87.606369	-19.638180	152.935974	-70.173737
28.475727	87.626518	-20.242453	152.986343	-71.482956
28.506939	87.626518	-20.605028	153.006500	-72.288635
28.538149	87.616440	-20.554661	152.996414	-72.248337
28.569359	87.606369	-20.212233	152.976273	-71.543396
28.600571	87.596298	-19.920170	152.956131	-70.929047
28.631781	87.596298	-19.889950	152.946060	-70.858597
28.662991	87.606369	-20.061195	152.946060	-71.241257
28.694202	87.626518	-20.494223	152.966202	-72.157738
28.725412	87.646660	-20.977615	152.996414	-73.174896
28.756622	87.666748	-21.168947	153.016571	-73.587776
28.787834	87.676826	-20.745993	153.046783	-72.671356
28.819044	87.676826	-19.708693	153.066940	-70.465805
28.850254	87.666748	-18.520355	153.056854	-67.917885
28.881466	87.616440	-17.543434	152.966202	-65.843285
28.912676	87.556007	-17.019749	152.865524	-64.695236
28.943886	87.515709	-17.039894	152.784943	-64.675095
28.975098	87.495567	-17.613947	152.724503	-65.742554
29.006308	87.485489	-18.782198	152.694290	-68.048836
29.037518	87.485489	-20.343185	152.684204	-71.221115
29.068729	87.475418	-22.035063	152.664062	-74.766037
29.099939	87.465347	-23.636341	152.653992	-78.250587
29.131149	87.465347	-25.036156	152.653992	-81.443069
29.162361	87.475418	-25.741159	152.674133	-83.195389
29.193571	87.475418	-25.731087	152.694290	-83.285988
29.224781	87.475418	-25.680721	152.704361	-83.205460
29.255993	87.485489	-25.751232	152.704361	-83.376648
29.287203	87.495567	-25.700867	152.724503	-83.306137
29.318413	87.515709	-25.519609	152.744644	-82.933548
29.349625	87.515709	-25.338291	152.734573	-82.530678
29.380835	87.505638	-25.328218	152.704361	-82.450150
29.412045	87.505638	-25.459171	152.714432	-82.651558
29.443256	87.535858	-25.539696	152.744644	-82.742218
29.474466	87.566078	-25.348366	152.805084	-82.258759
29.505676	87.596298	-24.673641	152.885620	-80.798508
29.536888	87.626518	-23.525536	152.935974	-78.381477
29.568098	87.626518	-22.246540	152.946060	-75.763107
29.599308	87.626518	-21.430790	152.935974	-74.061096
29.630520	87.606369	-21.320045	152.895691	-73.799255
29.661730	87.505638	-21.853806	152.704361	-74.876846
29.692940	87.354599	-22.860886	152.392151	-76.991737
29.724152	87.133049	-24.160027	151.969193	-79.730988
29.755362	86.518707	-25.600136	150.750641	-82.802597
29.786572	85.138977	-26.949644	147.950943	-85.713089
29.817783	83.437027	-27.604221	144.496613	-87.153198
29.848993	82.188248	-27.372599	141.938629	-86.720169
29.880203	81.422867	-26.949644	140.377640	-85.823891
29.911415	80.808517	-26.959717	139.118790	-85.823891
29.942625	79.720856	-27.060450	137.003906	-86.025299
29.973835	77.908096	-27.171194	133.740967	-86.256920
30.005047	76.175926	-27.654589	130.880829	-87.253929
30.036257	75.118484	-28.339445	129.531326	-88.724258
30.067467	74.735817	-28.822840	129.470886	-89.781700
30.098679	74.524284	-29.134989	129.652206	-90.496719
30.129889	74.353096	-29.457272	129.742798	-91.191650
30.161098	74.242355	-29.850065	129.702515	-92.017471
30.192310	73.879776	-30.192434	128.927048	-92.742561
30.223520	73.265434	-30.333460	127.547386	-93.034622
30.254730	72.741745	-30.464352	126.358986	-93.306541
30.285942	72.771965	-30.716122	126.338837	-93.850311
30.317152	74.020744	-31.139135	128.584686	-94.736572
30.348362	75.632095	-31.521797	131.454880	-95.532181
30.379574	75.984596	-31.753422	131.877838	-96.005501
30.410784	74.433685	-31.733274	128.655136	-95.945061
30.441994	72.077095	-31.350613	123.962166	-95.119301
30.473206	69.851456	-30.695974	119.500755	-93.739571
30.504416	68.240105	-29.890358	116.308273	-92.057709
30.535625	67.263245	-29.014170	114.384773	-90.234879
30.566837	66.538094	-28.168201	112.803635	-88.462410
30.598047	65.601524	-27.251780	110.557854	-86.508690
30.629257	63.970028	-26.496469	106.650352	-84.887268
30.660469	60.576202	-26.284992	99.046829	-84.434090
30.691679	55.490376	-26.657581	87.928596	-85.219620
30.722889	49.860775	-27.060450	75.662315	-86.085739
30.754101	44.936119	-27.261852	64.957024	-86.528839
30.785311	40.817142	-27.010082	56.064426	-86.005150
30.816521	37.010372	-26.566923	47.997654	-85.078598
30.847733	33.284126	-26.244699	40.212929	-84.373650
30.878942	29.004038	-26.043236	31.229675	-83.930550
30.910152	23.807467	-25.640429	20.322979	-83.074509
30.941364	17.926098	-25.016010	7.986188	-81.795517
30.972574	12.095094	-24.703861	-4.239857	-81.151009
31.003784	7.099926	-25.157034	-14.683366	-82.107719
31.034996	3.061533	-26.254772	-23.132801	-84.413948
31.066206	-0.030220	-27.584135	-29.608368	-87.183418
31.097416	-2.044439	-28.208494	-33.858238	-88.472488
31.128628	-3.434181	-28.137981	-36.809029	-88.311371
31.159838	-4.521847	-27.543842	-39.145470	-87.042450
31.191048	-5.307376	-27.070463	-40.877640	-86.005150
31.222260	-5.871356	-27.000010	-42.096199	-85.864128
31.253469	-6.052613	-27.231634	-42.509140	-86.347580
