20.958424	0.000000	0.120819	0.050306	0.231624
20.989719	0.000000	0.120819	0.050306	0.241697
21.021015	0.010014	0.120819	0.060380	0.251770
21.052311	0.010014	0.120819	0.070453	0.261784
21.083607	0.020087	0.130892	0.070453	0.281930
21.114902	0.020087	0.130892	0.080526	0.292003
21.146198	0.020087	0.140965	0.080526	0.302076
21.177494	0.020087	0.140965	0.080526	0.312150
21.208790	0.020087	0.140965	0.080526	0.322223
21.240086	0.010014	0.151038	0.080526	0.322223
21.271381	0.020087	0.151038	0.080526	0.332296
21.302677	0.030160	0.151038	0.090599	0.342369
21.333973	0.030160	0.161111	0.100672	0.352442
21.365271	0.030160	0.171185	0.100672	0.362515
21.396566	0.030160	0.191331	0.110745	0.382662
21.427862	0.030160	0.191331	0.110745	0.392735
21.459158	0.030160	0.201404	0.120819	0.402808
21.490454	0.040233	0.201404	0.120819	0.422955
21.521749	0.040233	0.211477	0.120819	0.433028
21.553045	0.040233	0.231624	0.130892	0.453174
21.584341	0.050306	0.231624	0.130892	0.463247
21.615637	0.060380	0.231624	0.140965	0.483394
21.646933	0.060380	0.241697	0.151038	0.503540
21.678228	0.060380	0.251770	0.161111	0.523627
21.709524	0.060380	0.251770	0.171185	0.543773
21.740820	0.070453	0.261784	0.181258	0.563920
21.772116	0.070453	0.271857	0.191331	0.584066
21.803411	0.080526	0.292003	0.201404	0.604212
21.834707	0.080526	0.302076	0.201404	0.624359
21.866005	0.090599	0.302076	0.211477	0.644505
21.897301	0.090599	0.302076	0.221550	0.654578
21.928596	0.080526	0.312150	0.231624	0.674725
21.959892	0.090599	0.322223	0.241697	0.694871
21.991188	0.090599	0.322223	0.241697	0.704944
22.022484	0.100672	0.332296	0.251770	0.735164
22.053780	0.100672	0.342369	0.261784	0.755310
22.085075	0.100672	0.352442	0.261784	0.785470
22.116371	0.100672	0.362515	0.271857	0.815690
22.147667	0.110745	0.372589	0.281930	0.845909
22.178963	0.120819	0.382662	0.292003	0.876129
22.210258	0.130892	0.402808	0.312150	0.906348
22.241554	0.130892	0.412881	0.322223	0.946641
22.272850	0.130892	0.433028	0.332296	0.976861
22.304146	0.130892	0.443101	0.342369	1.007080
22.335442	0.130892	0.453174	0.352442	1.037240
22.366739	0.140965	0.463247	0.362515	1.077533
22.398035	0.140965	0.473320	0.382662	1.117826
22.429331	0.151038	0.483394	0.392735	1.158118
22.460627	0.161111	0.503540	0.402808	1.198411
22.491922	0.171185	0.513613	0.412881	1.248777
22.523218	0.181258	0.533700	0.422955	1.289070
22.554514	0.181258	0.543773	0.433028	1.339376
22.585810	0.191331	0.563920	0.453174	1.389742
22.617105	0.191331	0.594139	0.473320	1.440108
22.648401	0.191331	0.614285	0.493467	1.490474
22.679697	0.201404	0.644505	0.513613	1.560926
22.710993	0.201404	0.664651	0.523627	1.621366
22.742289	0.221550	0.694871	0.543773	1.691878
22.773584	0.241697	0.715017	0.563920	1.762390
22.804880	0.251770	0.735164	0.584066	1.842916
22.836176	0.261784	0.755310	0.604212	1.923501
22.867474	0.271857	0.785470	0.624359	2.004087
22.898769	0.281930	0.805616	0.644505	2.094686
22.930065	0.302076	0.825763	0.674725	2.195418
22.961361	0.312150	0.855982	0.694871	2.306223
22.992657	0.322223	0.896275	0.725091	2.416968
23.023952	0.322223	0.936568	0.745237	2.537847
23.055248	0.332296	0.976861	0.765383	2.668738
23.086544	0.332296	1.017153	0.795543	2.819836
23.117840	0.342369	1.057386	0.825763	2.980947
23.149136	0.352442	1.097679	0.855982	3.152132
23.180431	0.372589	1.137972	0.886202	3.343523
23.211727	0.382662	1.188338	0.916421	3.565073
23.243023	0.392735	1.228631	0.946641	3.806770
23.274319	0.402808	1.278996	0.986934	4.088759
23.305614	0.422955	1.329303	1.017153	4.410982
23.336912	0.433028	1.379669	1.057386	4.773557
23.368208	0.453174	1.430035	1.097679	5.206585
23.399504	0.463247	1.480401	1.137972	5.710125
23.430799	0.473320	1.550853	1.168191	6.324470
23.462095	0.493467	1.621366	1.218557	7.069707
23.493391	0.523627	1.701951	1.268923	8.006275
23.524687	0.533700	1.822770	1.319230	9.164453
23.555983	0.553846	1.983941	1.359522	10.624706
23.587278	0.563920	2.205491	1.419961	12.457609
23.618574	0.584066	2.537847	1.470327	14.703393
23.649870	0.604212	3.041387	1.540840	17.432631
23.681166	0.624359	3.796697	1.601219	20.615042
23.712461	0.644505	4.884362	1.671731	24.129749
23.743757	0.664651	6.354690	1.742244	27.745188
23.775053	0.694871	8.207739	1.812696	31.068563
23.806349	0.715017	10.342717	1.883209	33.606411
23.837646	0.745237	12.568415	1.963794	35.056652
23.868942	0.775397	14.582575	2.054453	35.288273
23.900238	0.815690	16.173780	2.155125	34.502747
23.931534	0.845909	17.271519	2.255857	33.022285
23.962830	0.876129	17.895878	2.366602	31.078636
23.994125	0.906348	18.167793	2.477407	28.772413
24.025421	0.936568	18.187941	2.608299	26.103615
24.056717	0.976861	18.026829	2.749324	23.062229
24.088013	1.017153	17.744839	2.910435	19.638121
24.119308	1.057386	17.341972	3.071606	15.841425
24.150604	1.097679	16.767920	3.242791	11.823177
24.181900	1.127899	16.002537	3.434122	7.865310
24.213196	1.178265	14.965237	3.645599	4.300237
24.244492	1.228631	13.676167	3.887296	1.560926
24.275787	1.278996	12.215912	4.159212	-0.100732
24.307083	1.329303	10.675073	4.481494	-0.735223
24.338381	1.379669	9.204745	4.833996	-0.664711
24.369677	1.419961	7.905602	5.256951	-0.251830
24.400972	1.460254	6.797791	5.740345	0.221550
24.432268	1.500547	5.901515	6.334543	0.634432
24.463564	1.530766	5.176365	7.049561	0.966787
24.494860	1.540840	4.582226	7.945895	1.198411
24.526155	1.510620	4.098833	9.073793	1.369596
24.557451	1.440108	3.706038	10.544181	1.490474
24.588747	1.278996	3.373682	12.477756	1.560926
24.620043	1.027226	3.091753	15.005529	1.611292
24.651339	0.735164	2.849996	18.258453	1.631439
24.682634	0.563920	2.648592	22.115589	1.631439
24.713930	0.785470	2.467334	26.204348	1.621366
24.745226	1.571000	2.306223	30.081631	1.611292
24.776522	2.910435	2.155125	33.274055	1.581073
24.807819	4.602373	2.034307	35.519897	1.550853
24.839115	6.405056	1.923501	36.768677	1.520693
24.870411	8.107006	1.822770	37.070812	1.490474
24.901707	9.547114	1.732171	36.577343	1.450181
24.933002	10.715365	1.641512	35.419167	1.409888
24.964298	11.621714	1.560926	33.686996	1.369596
24.995594	12.356937	1.490474	31.431139	1.329303
25.026890	13.051807	1.419961	28.611301	1.289070
25.058186	13.837337	1.369596	25.207340	1.258850
25.089481	14.723539	1.309156	21.269619	1.228631
25.120777	15.559435	1.258850	16.999603	1.198411
25.152073	16.062975	1.208484	12.800037	1.168191
25.183369	16.012609	1.158118	9.053648	1.137972
25.214664	15.347958	1.107752	6.062627	1.107752
25.245960	14.199853	1.067460	3.917515	1.067460
25.277256	12.759745	1.027226	2.517700	1.037240
25.308554	11.218905	0.986934	1.722097	1.007080
25.339849	9.738504	0.946641	1.339376	0.976861
25.371145	8.409142	0.916421	1.208484	0.956714
25.402441	7.250965	0.886202	1.228631	0.936568
