22.510115	-0.010073	-0.070497	-0.020146	-0.020146
22.549194	-0.010073	-0.077218	-0.016794	-0.020146
22.588276	-0.010073	-0.080571	-0.016794	-0.020146
22.627357	-0.010073	-0.083938	-0.020146	-0.016794
22.666439	-0.013441	-0.087291	-0.023499	-0.010073
22.705521	-0.016794	-0.093997	-0.023499	-0.003368
22.744602	-0.016794	-0.104070	-0.023499	-0.003368
22.783682	-0.016794	-0.114143	-0.016794	-0.006720
22.822763	-0.016794	-0.124216	-0.010073	-0.006720
22.861845	-0.020146	-0.130922	-0.006720	-0.006720
22.900927	-0.020146	-0.140995	-0.006720	-0.003368
22.940008	-0.023499	-0.151068	-0.010073	-0.003368
22.979090	-0.026867	-0.161141	-0.013441	0.000000
23.018169	-0.030220	-0.171214	-0.013441	0.003353
23.057251	-0.033572	-0.181288	-0.013441	0.010058
23.096333	-0.036940	-0.194713	-0.010073	0.010058
23.135414	-0.040293	-0.204787	-0.006720	0.013426
23.174496	-0.043646	-0.214845	-0.003368	0.020131
23.213577	-0.043646	-0.224918	-0.003368	0.023484
23.252657	-0.050366	-0.238344	-0.003368	0.026852
23.291739	-0.053719	-0.251785	-0.006720	0.026852
23.330820	-0.057071	-0.268564	-0.010073	0.030205
23.369902	-0.063792	-0.285342	-0.010073	0.036925
23.408983	-0.067145	-0.298783	-0.006720	0.043631
23.448065	-0.067145	-0.315562	0.000000	0.046983
23.487144	-0.070497	-0.332341	0.006706	0.046983
23.526226	-0.077218	-0.352487	0.006706	0.050351
23.565308	-0.080571	-0.369266	0.010058	0.060424
23.604389	-0.087291	-0.389412	0.006706	0.073850
23.643471	-0.093997	-0.406206	0.006706	0.087276
23.682550	-0.097364	-0.429690	0.003353	0.093982
23.721632	-0.104070	-0.453189	0.003353	0.100702
23.760714	-0.110790	-0.476688	0.003353	0.110775
23.799795	-0.114143	-0.503555	0.006706	0.114128
23.838877	-0.117496	-0.530407	0.010058	0.117481
23.877958	-0.124216	-0.560611	0.013426	0.124201
23.917038	-0.130922	-0.587478	0.013426	0.140980
23.956120	-0.137642	-0.621051	0.013426	0.154406
23.995201	-0.144362	-0.657976	0.013426	0.164479
24.034283	-0.151068	-0.698254	0.013426	0.171199
24.073364	-0.157788	-0.741899	0.020131	0.181273
24.112446	-0.164494	-0.788897	0.030205	0.191346
24.151525	-0.167862	-0.839248	0.036925	0.208125
24.190607	-0.177920	-0.896320	0.040278	0.224903
24.229689	-0.187993	-0.953376	0.036925	0.245050
24.268770	-0.198066	-1.020521	0.036925	0.265196
24.307852	-0.208139	-1.094371	0.036925	0.288695
24.346933	-0.221565	-1.174942	0.036925	0.315547
24.386013	-0.231639	-1.268938	0.036925	0.342399
24.425095	-0.245064	-1.383066	0.040278	0.369251
24.464176	-0.255138	-1.517355	0.046983	0.399470
24.503258	-0.265211	-1.671776	0.053704	0.436395
24.542339	-0.275284	-1.859754	0.053704	0.496820
24.581421	-0.288710	-2.088025	0.050351	0.577390
24.620501	-0.302136	-2.363294	0.053704	0.688165
24.659582	-0.315562	-2.712429	0.060424	0.832513
24.698664	-0.325635	-3.148824	0.067130	1.030579
24.737745	-0.335708	-3.692657	0.073850	1.285702
24.776827	-0.352487	-4.374117	0.077203	1.624763
24.815907	-0.365913	-5.206645	0.083923	2.067879
24.854988	-0.382707	-6.183520	0.090629	2.621770
24.894070	-0.399485	-7.304728	0.097349	3.289804
24.933151	-0.419632	-8.516595	0.097349	4.024982
24.972233	-0.439763	-9.731814	0.097349	4.750073
25.011314	-0.463262	-10.849669	0.104055	5.374476
25.050394	-0.483409	-11.742621	0.114128	5.777314
25.089476	-0.506908	-12.306601	0.127554	5.888090
25.128557	-0.530407	-12.504652	0.137627	5.700097
25.167639	-0.557259	-12.346879	0.144348	5.277127
25.206720	-0.584111	-11.850044	0.151053	4.689649
25.245802	-0.617683	-11.014164	0.154406	3.967911
25.284882	-0.647902	-9.849310	0.161126	3.142104
25.323963	-0.684828	-8.402452	0.171199	2.262578
25.363045	-0.718400	-6.754189	0.187978	1.379699
25.402126	-0.755325	-5.092502	0.204772	0.594169
25.441208	-0.795603	-3.628880	0.218198	0.000000
25.480289	-0.842601	-2.514362	0.231624	-0.349134
25.519369	-0.892952	-1.792625	0.241697	-0.466630
25.558451	-0.950024	-1.386434	0.255123	-0.433058
25.597532	-1.010448	-1.171589	0.271901	-0.345767
25.636614	-1.077592	-1.054093	0.292048	-0.251785
25.675695	-1.151443	-0.980243	0.315547	-0.174567
25.714777	-1.232013	-0.923172	0.339046	-0.117496
25.753857	-1.322642	-0.879526	0.365898	-0.077218
25.792938	-1.426712	-0.839248	0.399470	-0.046998
25.832020	-1.547560	-0.805676	0.433043	-0.026867
25.871101	-1.691908	-0.775456	0.469968	-0.003368
25.910183	-1.863122	-0.745252	0.513613	0.016779
25.949263	-2.074599	-0.721753	0.563964	0.033557
25.988344	-2.333090	-0.698254	0.637814	0.043631
26.027426	-2.658710	-0.671402	0.738516	0.050351
26.066507	-3.081694	-0.641182	0.862733	0.050351
26.105589	-3.645658	-0.614330	1.027226	0.050351
26.144670	-4.400969	-0.587478	1.242071	0.043631
26.183750	-5.384564	-0.560611	1.520693	0.040278
26.222832	-6.636709	-0.533760	1.856387	0.036925
26.261913	-8.113757	-0.506908	2.225652	0.040278
26.300995	-9.657964	-0.483409	2.578139	0.043631
26.340076	-11.114881	-0.463262	2.866834	0.040278
26.379158	-12.336805	-0.446483	3.044754	0.033557
26.418238	-13.246536	-0.426337	3.078312	0.026852
26.457319	-13.823941	-0.406206	2.960831	0.023484
26.496401	-14.048860	-0.386059	2.695620	0.023484
26.535482	-13.887718	-0.365913	2.316296	0.020131
26.574564	-13.273403	-0.349134	1.859739	0.013426
26.613646	-12.155533	-0.332341	1.393124	0.010058
26.652725	-10.584474	-0.318915	0.976861	0.010058
26.691807	-8.251399	-0.302136	0.570670	0.010058
26.730888	-6.405070	-0.288710	0.332326	0.013426
26.769970	-4.797086	-0.275284	0.167847	0.010058
26.809052	-3.541589	-0.265211	0.057057	0.000000
26.848133	-2.625138	-0.251785	-0.006720	-0.006720
26.887213	-2.000749	-0.238344	-0.033572	-0.003368
26.926294	-1.591206	-0.221565	-0.036940	0.000000
26.965376	-1.326010	-0.208139	-0.023499	-0.003368
27.004457	-1.154795	-0.198066	-0.003368	-0.006720
27.043539	-1.040667	-0.191361	0.013426	-0.013441
27.082619	-0.960097	-0.181288	0.033557	-0.020146
27.121700	-0.903025	-0.171214	0.050351	-0.026867
27.160782	-0.862747	-0.164494	0.060424	-0.033572
27.199863	-0.832528	-0.154421	0.067130	-0.036940
27.238945	-0.809029	-0.147715	0.067130	-0.033572
27.278027	-0.785530	-0.137642	0.067130	-0.030220
27.317106	-0.762030	-0.130922	0.070482	-0.030220
27.356188	-0.735179	-0.124216	0.070482	-0.033572
27.395269	-0.708327	-0.114143	0.070482	-0.036940
27.434351	-0.681475	-0.107422	0.067130	-0.040293
27.473433	-0.651255	-0.100717	0.063777	-0.043646
27.512514	-0.624403	-0.093997	0.060424	-0.043646
27.551594	-0.597551	-0.087291	0.057057	-0.043646
27.590675	-0.574052	-0.080571	0.050351	-0.043646
27.629757	-0.550553	-0.073865	0.040278	-0.046998
27.668839	-0.527054	-0.070497	0.040278	-0.053719
27.707920	-0.503555	-0.063792	0.043631	-0.057071
27.747002	-0.480056	-0.060439	0.046983	-0.063792
27.786081	-0.456557	-0.053719	0.043631	-0.067145
27.825163	-0.436410	-0.046998	0.036925	-0.067145
27.864244	-0.419632	-0.040293	0.030205	-0.067145
27.903326	-0.399485	-0.033572	0.026852	-0.063792
27.942408	-0.382707	-0.026867	0.026852	-0.063792
27.981489	-0.362560	-0.020146	0.026852	-0.067145
28.020569	-0.345767	-0.016794	0.026852	-0.070497
28.059650	-0.328988	-0.013441	0.023484	-0.070497
28.098732	-0.315562	-0.010073	0.023484	-0.073865
28.137814	-0.302136	-0.003368	0.016779	-0.070497
28.176895	-0.288710	0.000000	0.013426	-0.067145
28.215975	-0.275284	0.006706	0.013426	-0.067145
28.255056	-0.261843	0.010058	0.013426	-0.067145
28.294138	-0.248417	0.013426	0.013426	-0.067145
28.333220	-0.234991	0.016779	0.016779	-0.067145
28.372301	-0.221565	0.020131	0.016779	-0.073865
28.411383	-0.211492	0.020131	0.016779	-0.080571
28.450462	-0.198066	0.020131	0.013426	-0.090644
28.489544	-0.187993	0.023484	0.006706	-0.097364
28.528625	-0.181288	0.026852	0.000000	-0.097364
28.567707	-0.171214	0.030205	-0.006720	-0.097364
28.606789	-0.161141	0.036925	-0.006720	-0.090644
28.645870	-0.151068	0.040278	-0.003368	-0.090644
28.684950	-0.140995	0.040278	0.003353	-0.093997
28.724031	-0.130922	0.043631	0.006706	-0.097364
28.763113	-0.124216	0.043631	0.000000	-0.097364
28.802195	-0.120863	0.046983	-0.010073	-0.097364
28.841276	-0.114143	0.053704	-0.020146	-0.093997
28.880358	-0.104070	0.060424	-0.020146	-0.087291
28.919437	-0.097364	0.067130	-0.023499	-0.080571
28.958519	-0.087291	0.070482	-0.023499	-0.083938
28.997601	-0.080571	0.073850	-0.020146	-0.090644
29.036682	-0.070497	0.077203	-0.016794	-0.097364
29.075764	-0.063792	0.077203	-0.016794	-0.100717
29.114845	-0.060439	0.080556	-0.020146	-0.100717
29.153925	-0.057071	0.083923	-0.026867	-0.097364
29.193007	-0.053719	0.087276	-0.033572	-0.097364
29.232088	-0.050366	0.090629	-0.036940	-0.097364
29.271170	-0.043646	0.093982	-0.033572	-0.090644
29.310251	-0.036940	0.097349	-0.030220	-0.090644
29.349333	-0.030220	0.097349	-0.026867	-0.093997
29.388412	-0.020146	0.100702	-0.023499	-0.097364
29.427494	-0.016794	0.100702	-0.023499	-0.100717
29.466576	-0.013441	0.104055	-0.033572	-0.100717
29.505657	-0.013441	0.107422	-0.040293	-0.097364
29.544739	-0.010073	0.110775	-0.043646	-0.093997
29.583818	-0.003368	0.114128	-0.040293	-0.093997
29.622900	0.003353	0.114128	-0.033572	-0.097364
29.661982	0.010058	0.114128	-0.030220	-0.100717
29.701063	0.013426	0.114128	-0.030220	-0.104070
29.740145	0.013426	0.114128	-0.036940	-0.110790
29.779226	0.016779	0.114128	-0.043646	-0.110790
29.818306	0.016779	0.117481	-0.046998	-0.110790
29.857388	0.020131	0.120848	-0.053719	-0.107422
29.896469	0.020131	0.124201	-0.057071	-0.100717
29.935551	0.023484	0.127554	-0.057071	-0.097364
29.974632	0.026852	0.127554	-0.053719	-0.097364
30.013714	0.033557	0.127554	-0.050366	-0.100717
30.052794	0.040278	0.127554	-0.050366	-0.100717
30.091875	0.040278	0.130907	-0.053719	-0.104070
30.130957	0.043631	0.130907	-0.060439	-0.104070
30.170038	0.043631	0.130907	-0.067145	-0.110790
30.209120	0.046983	0.134274	-0.070497	-0.110790
30.248201	0.050351	0.134274	-0.067145	-0.107422
30.287281	0.053704	0.134274	-0.063792	-0.100717
30.326363	0.057057	0.134274	-0.063792	-0.104070
30.365444	0.063777	0.130907	-0.067145	-0.114143
30.404526	0.063777	0.130907	-0.070497	-0.120863
30.443607	0.063777	0.134274	-0.077218	-0.120863
30.482689	0.063777	0.137627	-0.087291	-0.114143
30.521769	0.067130	0.140980	-0.093997	-0.107422
30.560850	0.070482	0.144348	-0.093997	-0.104070
30.599932	0.073850	0.147700	-0.090644	-0.100717
30.639013	0.080556	0.151053	-0.087291	-0.097364
30.678095	0.087276	0.151053	-0.083938	-0.100717
30.717175	0.090629	0.151053	-0.083938	-0.107422
30.756256	0.090629	0.147700	-0.087291	-0.117496
30.795338	0.093982	0.147700	-0.090644	-0.124216
30.834419	0.093982	0.147700	-0.097364	-0.120863
30.873501	0.097349	0.151053	-0.100717	-0.110790
30.912582	0.097349	0.154406	-0.097364	-0.107422
30.951662	0.100702	0.157773	-0.090644	-0.107422
30.990744	0.104055	0.157773	-0.083938	-0.114143
31.029825	0.107422	0.157773	-0.080571	-0.114143
31.068907	0.110775	0.161126	-0.080571	-0.114143
31.107988	0.110775	0.161126	-0.087291	-0.114143
31.147070	0.110775	0.161126	-0.097364	-0.117496
31.186150	0.107422	0.161126	-0.104070	-0.120863
31.225231	0.110775	0.161126	-0.104070	-0.117496
31.264313	0.114128	0.164479	-0.100717	-0.110790
31.303394	0.117481	0.167847	-0.093997	-0.107422
31.342476	0.120848	0.167847	-0.090644	-0.114143
31.381557	0.124201	0.167847	-0.090644	-0.120863
31.420637	0.124201	0.167847	-0.093997	-0.127569
31.459719	0.124201	0.167847	-0.097364	-0.130922
31.498800	0.124201	0.171199	-0.104070	-0.130922
31.537882	0.127554	0.174552	-0.104070	-0.130922
31.576963	0.127554	0.174552	-0.104070	-0.124216
31.616045	0.130907	0.177905	-0.100717	-0.120863
31.655125	0.134274	0.177905	-0.093997	-0.120863
31.694206	0.137627	0.177905	-0.090644	-0.124216
31.733288	0.137627	0.177905	-0.093997	-0.127569
31.772369	0.137627	0.177905	-0.104070	-0.130922
31.811451	0.137627	0.177905	-0.110790	-0.130922
31.850531	0.140980	0.181273	-0.114143	-0.127569
31.889612	0.140980	0.181273	-0.114143	-0.124216
31.928694	0.144348	0.184625	-0.107422	-0.120863
31.967775	0.147700	0.184625	-0.104070	-0.120863
32.006855	0.147700	0.184625	-0.100717	-0.120863
32.045937	0.147700	0.181273	-0.100717	-0.120863
32.085018	0.151053	0.181273	-0.104070	-0.127569
32.124100	0.151053	0.177905	-0.110790	-0.130922
32.163181	0.151053	0.177905	-0.114143	-0.134289
32.202263	0.151053	0.177905	-0.110790	-0.127569
32.241344	0.154406	0.181273	-0.107422	-0.117496
32.280426	0.157773	0.184625	-0.104070	-0.114143
32.319508	0.161126	0.184625	-0.097364	-0.114143
32.358589	0.161126	0.184625	-0.090644	-0.120863
32.397671	0.164479	0.184625	-0.090644	-0.127569
32.436749	0.161126	0.184625	-0.100717	-0.130922
32.475830	0.161126	0.184625	-0.110790	-0.127569
32.514912	0.161126	0.187978	-0.117496	-0.124216
32.553993	0.161126	0.191346	-0.114143	-0.117496
32.593075	0.164479	0.194699	-0.107422	-0.114143
32.632156	0.167847	0.194699	-0.100717	-0.117496
32.671238	0.167847	0.191346	-0.100717	-0.120863
32.710320	0.167847	0.187978	-0.100717	-0.130922
32.749401	0.171199	0.184625	-0.104070	-0.137642
32.788483	0.171199	0.184625	-0.110790	-0.144362
32.827564	0.167847	0.184625	-0.114143	-0.144362
32.866642	0.167847	0.184625	-0.117496	-0.144362
32.905724	0.171199	0.187978	-0.114143	-0.134289
32.944805	0.174552	0.191346	-0.110790	-0.124216
32.983887	0.177905	0.194699	-0.104070	-0.117496
33.022968	0.181273	0.194699	-0.097364	-0.114143
33.062050	0.181273	0.194699	-0.097364	-0.117496
33.101131	0.181273	0.191346	-0.104070	-0.120863
33.140213	0.181273	0.194699	-0.107422	-0.120863
33.179295	0.184625	0.194699	-0.110790	-0.114143
33.218376	0.184625	0.198051	-0.107422	-0.107422
33.257458	0.187978	0.201404	-0.107422	-0.107422
33.296539	0.187978	0.198051	-0.104070	-0.114143
33.335617	0.191346	0.198051	-0.100717	-0.120863
33.374699	0.194699	0.198051	-0.100717	-0.127569
33.413780	0.194699	0.198051	-0.107422	-0.130922
33.452862	0.191346	0.198051	-0.114143	-0.130922
33.491943	0.191346	0.198051	-0.120863	-0.127569
33.531025	0.191346	0.198051	-0.117496	-0.124216
33.570107	0.194699	0.201404	-0.114143	-0.117496
33.609188	0.194699	0.204772	-0.107422	-0.114143
33.648270	0.194699	0.204772	-0.107422	-0.114143
33.687351	0.198051	0.201404	-0.107422	-0.117496
33.726433	0.198051	0.198051	-0.107422	-0.120863
33.765514	0.198051	0.198051	-0.110790	-0.120863
33.804592	0.198051	0.194699	-0.114143	-0.120863
33.843674	0.194699	0.194699	-0.117496	-0.117496
33.882755	0.194699	0.198051	-0.120863	-0.110790
33.921837	0.198051	0.198051	-0.114143	-0.104070
33.960918	0.198051	0.201404	-0.104070	-0.100717
