20.958424	-9.174556	-20.450562	-43.163700	-62.513172
20.989719	-10.027229	-20.997747	-44.644119	-63.456474
21.021015	-10.698616	-21.387144	-45.805618	-64.124512
21.052311	-10.977239	-21.659061	-46.299084	-64.574348
21.083607	-11.041030	-21.867201	-46.416580	-64.910042
21.114902	-10.879889	-21.947756	-46.141312	-65.024170
21.146198	-10.530769	-21.971256	-45.533703	-65.040962
21.177494	-10.020510	-22.098824	-44.647469	-65.239014
21.208790	-9.386047	-22.236452	-43.553101	-65.453857
21.240086	-8.731440	-22.343874	-42.411743	-65.625069
21.271381	-8.127183	-22.350594	-41.364372	-65.638496
21.302677	-7.569939	-22.286818	-40.404289	-65.534431
21.333973	-7.009327	-22.330448	-39.434120	-65.608276
21.365271	-6.445348	-22.498295	-38.457245	-65.900337
21.396566	-5.951881	-22.706434	-37.611305	-66.252815
21.427862	-5.750463	-22.894426	-37.282318	-66.578445
21.459158	-5.961955	-22.914558	-37.668362	-66.618729
21.490454	-6.284222	-22.723213	-38.228973	-66.309883
21.521749	-6.519213	-22.441238	-38.618385	-65.856697
21.553045	-6.482288	-22.276745	-38.531109	-65.611649
21.584341	-6.203651	-22.310316	-38.024200	-65.692200
21.615637	-5.958602	-22.447945	-37.597866	-65.940620
21.646933	-6.072730	-22.555367	-37.812710	-66.131966
21.678228	-6.394997	-22.615791	-38.386761	-66.229317
21.709524	-6.851554	-22.588938	-39.185719	-66.178963
21.740820	-7.425591	-22.568792	-40.172653	-66.131966
21.772116	-7.882133	-22.582218	-40.941402	-66.145393
21.803411	-8.338675	-22.599012	-41.723564	-66.158813
21.834707	-8.795217	-22.592291	-42.512447	-66.131966
21.866005	-9.171203	-22.609085	-43.153629	-66.152107
21.897301	-9.275272	-22.652716	-43.311401	-66.225960
21.928596	-8.919433	-22.689640	-42.680294	-66.306534
21.959892	-8.137256	-22.635937	-41.327446	-66.232681
21.991188	-7.160380	-22.562086	-39.642258	-66.111816
22.022484	-6.301001	-22.541941	-38.158478	-66.078262
22.053780	-5.666539	-22.572159	-37.080898	-66.118538
22.085075	-5.441621	-22.619158	-36.718353	-66.209183
22.116371	-5.733684	-22.639290	-37.238674	-66.259537
22.147667	-6.106302	-22.666142	-37.900002	-66.313240
22.178963	-6.314442	-22.703081	-38.262547	-66.397163
22.210258	-6.388292	-22.719860	-38.376690	-66.447525
22.241554	-6.223798	-22.733286	-38.084625	-66.487801
22.272850	-5.988807	-22.716507	-37.675083	-66.471024
22.304146	-5.861253	-22.686287	-37.456886	-66.420662
22.335442	-5.760536	-22.669510	-37.282318	-66.380379
22.366739	-5.851179	-22.676214	-37.460239	-66.380379
22.398035	-6.264076	-22.693008	-38.198769	-66.403877
22.429331	-6.744132	-22.699715	-39.044724	-66.420662
22.460627	-7.136881	-22.696362	-39.726181	-66.417305
22.491922	-7.442370	-22.693008	-40.259941	-66.417305
22.523218	-7.687435	-22.736639	-40.696339	-66.491158
22.554514	-8.066758	-22.780285	-41.361019	-66.571724
22.585810	-8.516595	-22.817209	-42.139828	-66.635506
22.617105	-8.845583	-22.840708	-42.707161	-66.682503
22.648401	-9.157777	-22.860855	-43.237553	-66.729500
22.679697	-9.426326	-22.894426	-43.697460	-66.810074
22.710993	-9.543821	-22.914558	-43.905586	-66.867142
22.742289	-9.621039	-22.911205	-44.049934	-66.883919
22.773584	-9.788886	-22.847429	-44.352055	-66.796646
22.804880	-9.795591	-22.770210	-44.365482	-66.679153
22.836176	-9.741887	-22.709787	-44.278206	-66.588509
22.867474	-9.866089	-22.646009	-44.493050	-66.484451
22.898769	-10.188356	-22.625864	-45.040234	-66.460953
22.930065	-10.581120	-22.686287	-45.708267	-66.568375
22.961361	-11.188730	-22.760138	-46.745567	-66.709358
22.992657	-11.628493	-22.807137	-47.517673	-66.806717
23.023952	-11.977613	-22.820562	-48.131989	-66.847000
23.055248	-12.125313	-22.827282	-48.387112	-66.880569
23.086544	-12.111887	-22.867561	-48.380405	-66.961136
23.117840	-12.165606	-22.924631	-48.487827	-67.065193
23.149136	-12.353584	-22.988409	-48.813446	-67.189407
23.180431	-12.528152	-23.048847	-49.112217	-67.313614
23.211727	-12.675852	-23.095831	-49.360634	-67.417679
23.243023	-12.998119	-23.122698	-49.904465	-67.481461
23.274319	-13.521806	-23.115978	-50.817551	-67.494881
23.305614	-14.159635	-23.045481	-51.932053	-67.400887
23.336912	-14.820949	-22.954851	-53.080143	-67.263260
23.368208	-15.351355	-22.844061	-54.006653	-67.095413
23.399504	-15.670255	-22.800430	-54.560558	-67.048416
23.430799	-15.730679	-22.827282	-54.661259	-67.128983
23.462095	-15.556127	-22.763506	-54.365845	-67.058487
23.493391	-15.321136	-22.713140	-53.963020	-67.018196
23.524687	-15.089512	-22.736639	-53.570255	-67.102119
23.555983	-15.109643	-22.844061	-53.607182	-67.320335
23.587278	-15.478909	-22.995129	-54.231567	-67.635880
23.618574	-15.975743	-23.193195	-55.067451	-68.035362
23.649870	-16.418859	-23.458391	-55.826126	-68.569107
23.681166	-16.626999	-23.679941	-56.192024	-69.045799
23.712461	-16.653851	-23.723587	-56.249096	-69.227066
23.743757	-16.610205	-23.592667	-56.168526	-69.096146
23.775053	-16.445711	-23.361042	-55.876480	-68.780602
23.806349	-16.167089	-23.183123	-55.396439	-68.548981
23.837646	-16.066387	-23.015276	-55.225224	-68.344193
23.868942	-16.247660	-22.783638	-55.544136	-68.048790
23.900238	-16.630352	-22.575512	-56.205452	-67.803726
23.931534	-16.999617	-22.384167	-56.860058	-67.598953
23.962830	-17.221169	-22.256598	-57.262897	-67.521751
23.994125	-17.355457	-22.169321	-57.514668	-67.541885
24.025421	-17.278238	-22.135750	-57.387100	-67.669449
24.056717	-17.023117	-22.051826	-56.937279	-67.750023
24.088013	-16.999617	-21.914185	-56.900352	-67.770157
24.119308	-17.637432	-21.843702	-58.014854	-67.978294
24.150604	-18.621027	-21.803410	-59.720188	-68.320694
24.181900	-19.748957	-21.732912	-61.667217	-68.706749
24.213196	-20.886957	-21.695986	-63.654541	-69.257286
24.244492	-21.709412	-21.742985	-65.101387	-70.079742
24.275787	-22.112251	-21.736279	-65.833199	-70.962624
24.307083	-22.172674	-21.534861	-65.987617	-71.714577
24.338381	-22.098824	-21.088377	-65.903694	-72.295326
24.369677	-21.951124	-20.571411	-65.702278	-73.033852
24.400972	-21.796703	-20.098076	-65.487427	-74.188652
24.432268	-21.655708	-19.658312	-65.286011	-75.729492
24.463564	-21.739632	-19.275621	-65.470650	-77.646317
24.494860	-22.253244	-18.980221	-66.397163	-79.871971
24.526155	-23.119331	-18.903002	-67.931297	-82.386330
24.557451	-23.948505	-19.208490	-69.391563	-85.051743
24.588747	-24.358049	-20.030945	-70.136818	-87.619812
24.620043	-24.287552	-21.454290	-70.022675	-89.717911
24.651339	-23.713514	-23.361042	-69.045799	-90.879410
24.682634	-22.887707	-25.506124	-67.649307	-90.788780
24.713930	-22.172674	-27.617649	-66.481087	-89.516487
24.745226	-21.833628	-29.638544	-65.980896	-87.633255
24.776522	-21.873907	-31.602352	-66.135315	-85.572083
24.807819	-22.024975	-33.515812	-66.477730	-83.554550
24.839115	-21.900759	-35.382286	-66.350159	-81.627655
24.870411	-21.464363	-37.191673	-65.685493	-79.700768
24.901707	-21.132023	-38.715736	-65.225586	-77.471748
24.933002	-21.189095	-39.645611	-65.470650	-74.581413
24.964298	-21.608711	-39.803387	-66.380379	-70.965973
24.995594	-22.367373	-39.252846	-67.907799	-67.196114
25.026890	-23.314043	-38.111492	-69.780975	-63.936516
25.058186	-24.166702	-36.406158	-71.550087	-61.512798
25.089481	-24.613186	-34.193916	-72.664589	-59.918255
25.120777	-24.499044	-31.625853	-72.862656	-58.830589
25.152073	-24.002209	-28.906717	-72.473244	-57.853729
25.183369	-23.344248	-26.362150	-71.926071	-56.893631
25.214664	-22.686287	-24.136499	-71.536659	-55.913403
25.245960	-22.041754	-22.236452	-71.355385	-54.933174
25.277256	-21.400570	-20.494207	-71.425888	-53.761600
25.308554	-20.823181	-18.809006	-71.922707	-52.304684
25.339849	-20.232365	-17.301739	-72.808952	-50.851120
25.371145	-19.497187	-15.885099	-73.997307	-49.337135
25.402441	-18.510237	-14.549032	-75.430717	-47.796295
25.433737	-17.321884	-13.421103	-77.156204	-46.577721
