21.452927	-0.006720	0.053704	-62.070057	-62.204330
21.492014	-0.003368	0.057057	-62.073410	-62.207684
21.531101	0.000000	0.057057	-62.076763	-62.204330
21.570189	0.000000	0.057057	-62.073410	-62.207684
21.609276	0.003353	0.060424	-62.070057	-62.217758
21.648363	0.003353	0.060424	-62.076763	-62.227829
21.687450	0.006706	0.063777	-62.080132	-62.231182
21.726538	0.010058	0.067130	-62.080132	-62.234550
21.765625	0.010058	0.070482	-62.076763	-62.247978
21.804712	0.010058	0.077203	-62.080132	-62.268108
21.843801	0.013426	0.083923	-62.093555	-62.281548
21.882889	0.013426	0.087276	-62.096909	-62.284901
21.921976	0.013426	0.090629	-62.093555	-62.294975
21.961063	0.013426	0.097349	-62.093555	-62.308399
22.000151	0.013426	0.100702	-62.100262	-62.318474
22.039238	0.013426	0.104055	-62.106983	-62.321827
22.078325	0.013426	0.107422	-62.103630	-62.325180
22.117413	0.016779	0.110775	-62.100262	-62.338604
22.156500	0.016779	0.110775	-62.106983	-62.352032
22.195587	0.020131	0.117481	-62.120407	-62.358753
22.234674	0.020131	0.120848	-62.123760	-62.362106
22.273762	0.023484	0.124201	-62.120407	-62.372177
22.312851	0.026852	0.130907	-62.127129	-62.392323
22.351938	0.030205	0.137627	-62.143906	-62.409103
22.391026	0.030205	0.144348	-62.153980	-62.415825
22.430113	0.030205	0.151053	-62.153980	-62.425896
22.469200	0.033557	0.154406	-62.150627	-62.449394
22.508287	0.033557	0.161126	-62.157333	-62.476246
22.547375	0.036925	0.167847	-62.170757	-62.493027
22.586462	0.036925	0.174552	-62.177479	-62.503098
22.625549	0.040278	0.184625	-62.174126	-62.519878
22.664637	0.040278	0.194699	-62.174126	-62.546745
22.703724	0.043631	0.201404	-62.184185	-62.566875
22.742811	0.043631	0.211477	-62.194260	-62.580318
22.781900	0.046983	0.221550	-62.194260	-62.600449
22.820988	0.050351	0.231624	-62.197609	-62.627300
22.860075	0.053704	0.245050	-62.211052	-62.657520
22.899162	0.057057	0.255123	-62.224476	-62.670944
22.938250	0.060424	0.271901	-62.234550	-62.687740
22.977337	0.063777	0.285327	-62.237904	-62.714592
23.016424	0.067130	0.302121	-62.247978	-62.744797
23.055511	0.067130	0.315547	-62.258049	-62.771664
23.094599	0.070482	0.332326	-62.268108	-62.795162
23.133686	0.073850	0.352472	-62.274830	-62.825367
23.172773	0.077203	0.372618	-62.281548	-62.865646
23.211861	0.083923	0.392750	-62.291607	-62.902584
23.250950	0.087276	0.416249	-62.301682	-62.936142
23.290037	0.090629	0.439748	-62.315105	-62.969715
23.329124	0.097349	0.466615	-62.325180	-63.006638
23.368212	0.100702	0.496820	-62.335251	-63.050285
23.407299	0.104055	0.530392	-62.348679	-63.093929
23.446386	0.107422	0.567317	-62.358753	-63.140930
23.485474	0.114128	0.610963	-62.368824	-63.191280
23.524561	0.117481	0.657961	-62.385605	-63.244984
23.563648	0.124201	0.711665	-62.399029	-63.302055
23.602736	0.134274	0.772089	-62.409103	-63.365833
23.641823	0.140980	0.839233	-62.425896	-63.432976
23.680912	0.147700	0.913084	-62.446030	-63.503475
23.719999	0.157773	0.993654	-62.466175	-63.580677
23.759087	0.164479	1.084283	-62.479599	-63.667969
23.798174	0.171199	1.188353	-62.493027	-63.761963
23.837261	0.177905	1.312554	-62.509819	-63.862667
23.876348	0.187978	1.460269	-62.529953	-63.970089
23.915436	0.194699	1.634821	-62.543377	-64.090935
23.954523	0.204772	1.853034	-62.556820	-64.235283
23.993610	0.214845	2.124950	-62.576950	-64.403130
24.032698	0.224903	2.467349	-62.603817	-64.597847
24.071785	0.238329	2.903759	-62.623947	-64.829468
24.110872	0.251770	3.457651	-62.640743	-65.124886
24.149961	0.265196	4.155904	-62.664242	-65.500854
24.189049	0.278622	5.042136	-62.697800	-65.984261
24.228136	0.295401	6.156638	-62.728016	-66.608650
24.267223	0.308827	7.522926	-62.751518	-67.431107
24.306311	0.325620	9.161115	-62.768295	-68.528831
24.345398	0.345752	11.024221	-62.798515	-69.938751
24.384485	0.362545	12.964546	-62.835442	-71.681007
24.423573	0.382692	14.743731	-62.869011	-73.779106
24.462660	0.406191	15.979081	-62.895863	-76.152473
24.501747	0.429690	16.214073	-62.929436	-78.609764
24.540834	0.456542	15.062630	-62.976437	-80.919342
24.579922	0.486746	12.393862	-63.023434	-82.809296
24.619011	0.516966	8.563578	-63.056992	-84.168869
24.658098	0.553891	4.159257	-63.093929	-85.041672
24.697186	0.590816	-0.328988	-63.144283	-85.360588
24.736273	0.634462	-4.686311	-63.204704	-84.974541
24.775360	0.698239	-8.805290	-63.265129	-83.749252
24.814447	0.751957	-12.400582	-63.312130	-81.678017
24.853535	0.809014	-15.029088	-63.372551	-78.935387
24.892622	0.872806	-16.244293	-63.446404	-75.833557
24.931709	0.943303	-15.737399	-63.526974	-72.876083
24.970797	1.027226	-13.746723	-63.597469	-70.536285
25.009884	1.117855	-11.000737	-63.678040	-68.941742
25.048973	1.221925	-8.375600	-63.775391	-67.897720
25.088060	1.342773	-6.324500	-63.879444	-67.149117
25.127148	1.480415	-4.834011	-63.986866	-66.561653
25.166235	1.648262	-3.766507	-64.101013	-66.101761
25.205322	1.856387	-2.987698	-64.225212	-65.735847
25.244410	2.108157	-2.393514	-64.366203	-65.423653
25.283497	2.423718	-1.936972	-64.520630	-65.158455
25.322584	2.819836	-1.594558	-64.691826	-64.930168
25.361671	3.330097	-1.332715	-64.893250	-64.728767
25.400759	4.001483	-1.138017	-65.134956	-64.547478
25.439846	4.891068	-0.983596	-65.416931	-64.383003
25.478933	6.102934	-0.859380	-65.742554	-64.235283
25.518023	7.731050	-0.758678	-66.128609	-64.104362
25.557110	9.872794	-0.671402	-66.601929	-63.990234
25.596197	12.575134	-0.597551	-67.186043	-63.882812
25.635284	15.492320	-0.533760	-68.011864	-63.785465
25.674372	17.932833	-0.480056	-69.317711	-63.694820
25.713459	19.315899	-0.433058	-71.231171	-63.614250
25.752546	19.383028	-0.389412	-73.651535	-63.540398
25.791634	18.258453	-0.352487	-76.350525	-63.469902
25.830721	16.177147	-0.318915	-79.113304	-63.406124
25.869808	13.323739	-0.292063	-81.698151	-63.345699
25.908895	9.778797	-0.271916	-83.913742	-63.288628
25.947983	5.465105	-0.248417	-85.642578	-63.238277
25.987072	0.513613	-0.231639	-86.659729	-63.194633
26.026159	-4.494965	-0.214845	-86.653008	-63.150986
26.065247	-9.523675	-0.204787	-84.920822	-63.107357
26.104334	-11.772841	-0.191361	-82.406479	-63.060360
26.143421	-12.397230	-0.181288	-79.428848	-63.023434
26.182508	-11.806414	-0.171214	-76.481445	-62.989861
26.221596	-10.513976	-0.161141	-73.832809	-62.952934
26.260683	-8.953005	-0.151068	-71.630653	-62.912643
26.299770	-7.415518	-0.140995	-69.898468	-62.875717
26.338858	-6.025732	-0.134289	-68.559036	-62.848866
26.377945	-4.844084	-0.127569	-67.548599	-62.825367
26.417032	-3.877282	-0.124216	-66.776497	-62.795162
26.456121	-3.101826	-0.120863	-66.172241	-62.764942
26.495209	-2.500937	-0.117496	-65.702278	-62.741444
26.534296	-2.034321	-0.114143	-65.339729	-62.721298
26.573383	-1.681834	-0.114143	-65.051033	-62.694447
26.612471	-1.406565	-0.110790	-64.799248	-62.664242
26.651558	-1.195088	-0.107422	-64.584404	-62.640743
26.690645	-1.023874	-0.104070	-64.406502	-62.627300
26.729733	-0.889599	-0.100717	-64.255432	-62.613876
26.768820	-0.778824	-0.097364	-64.117790	-62.590374
26.807907	-0.684828	-0.093997	-63.983517	-62.566875
26.846994	-0.607610	-0.090644	-63.869389	-62.556820
26.886084	-0.540480	-0.087291	-63.778744	-62.546745
26.925171	-0.483409	-0.087291	-63.691467	-62.529953
26.964258	-0.433058	-0.083938	-63.600822	-62.513172
27.003345	-0.392765	-0.080571	-63.513546	-62.499748
27.042433	-0.359207	-0.080571	-63.439697	-62.493027
27.081520	-0.322267	-0.080571	-63.372551	-62.479599
27.120607	-0.295416	-0.080571	-63.312130	-62.456100
27.159695	-0.271916	-0.080571	-63.248352	-62.442677
27.198782	-0.251785	-0.080571	-63.191280	-62.439323
27.237869	-0.234991	-0.077218	-63.150986	-62.432602
