20.958424	-0.030220	-0.040293	0.110745	0.080526
20.989719	-0.030220	-0.040293	0.110745	0.080526
21.021015	-0.040293	-0.040293	0.110745	0.080526
21.052311	-0.040293	-0.030220	0.110745	0.090599
21.083607	-0.040293	-0.020146	0.110745	0.100672
21.114902	-0.040293	-0.020146	0.110745	0.100672
21.146198	-0.040293	-0.030220	0.110745	0.100672
21.177494	-0.040293	-0.030220	0.110745	0.100672
21.208790	-0.040293	-0.030220	0.110745	0.110745
21.240086	-0.040293	-0.030220	0.110745	0.110745
21.271381	-0.050366	-0.020146	0.110745	0.120819
21.302677	-0.050366	-0.020146	0.110745	0.120819
21.333973	-0.050366	-0.020146	0.110745	0.120819
21.365271	-0.050366	-0.020146	0.110745	0.130892
21.396566	-0.040293	-0.010073	0.110745	0.140965
21.427862	-0.030220	-0.010073	0.120819	0.151038
21.459158	-0.030220	-0.010073	0.120819	0.161111
21.490454	-0.040293	-0.010073	0.120819	0.161111
21.521749	-0.040293	-0.010073	0.130892	0.171185
21.553045	-0.040293	-0.010073	0.120819	0.171185
21.584341	-0.040293	-0.010073	0.120819	0.181258
21.615637	-0.040293	-0.010073	0.120819	0.181258
21.646933	-0.040293	-0.010073	0.120819	0.191331
21.678228	-0.040293	-0.020146	0.120819	0.201404
21.709524	-0.030220	-0.030220	0.120819	0.211477
21.740820	-0.030220	-0.030220	0.130892	0.221550
21.772116	-0.020146	-0.030220	0.130892	0.231624
21.803411	-0.020146	-0.030220	0.130892	0.231624
21.834707	-0.020146	-0.030220	0.140965	0.241697
21.866005	-0.030220	-0.020146	0.140965	0.261784
21.897301	-0.030220	-0.020146	0.140965	0.271857
21.928596	-0.030220	-0.010073	0.140965	0.281930
21.959892	-0.030220	-0.010073	0.151038	0.292003
21.991188	-0.040293	0.000000	0.151038	0.302076
22.022484	-0.030220	0.000000	0.161111	0.312150
22.053780	-0.040293	0.000000	0.161111	0.312150
22.085075	-0.050366	0.000000	0.161111	0.322223
22.116371	-0.050366	-0.010073	0.161111	0.332296
22.147667	-0.050366	0.000000	0.161111	0.342369
22.178963	-0.040293	0.000000	0.171185	0.362515
22.210258	-0.030220	0.000000	0.181258	0.372589
22.241554	-0.020146	0.000000	0.181258	0.382662
22.272850	-0.010073	0.000000	0.191331	0.392735
22.304146	0.000000	-0.010073	0.201404	0.402808
22.335442	0.000000	-0.010073	0.201404	0.422955
22.366739	-0.010073	-0.010073	0.211477	0.443101
22.398035	-0.010073	0.000000	0.211477	0.453174
22.429331	-0.010073	0.000000	0.211477	0.473320
22.460627	-0.010073	0.010014	0.211477	0.483394
22.491922	-0.010073	0.020087	0.211477	0.493467
22.523218	0.000000	0.020087	0.211477	0.503540
22.554514	0.010014	0.020087	0.211477	0.513613
22.585810	0.000000	0.030160	0.211477	0.533700
22.617105	0.000000	0.030160	0.201404	0.543773
22.648401	0.000000	0.030160	0.201404	0.563920
22.679697	-0.010073	0.030160	0.211477	0.584066
22.710993	-0.010073	0.040233	0.221550	0.604212
22.742289	-0.010073	0.040233	0.221550	0.624359
22.773584	0.000000	0.040233	0.231624	0.644505
22.804880	0.010014	0.040233	0.241697	0.664651
22.836176	0.010014	0.050306	0.251770	0.684798
22.867474	0.010014	0.040233	0.261784	0.704944
22.898769	0.010014	0.040233	0.271857	0.725091
22.930065	0.010014	0.050306	0.281930	0.755310
22.961361	0.000000	0.060380	0.292003	0.785470
22.992657	0.000000	0.070453	0.302076	0.815690
23.023952	0.000000	0.080526	0.312150	0.845909
23.055248	0.000000	0.080526	0.312150	0.866055
23.086544	0.000000	0.070453	0.322223	0.896275
23.117840	0.010014	0.070453	0.322223	0.916421
23.149136	0.020087	0.060380	0.332296	0.946641
23.180431	0.030160	0.060380	0.352442	0.986934
23.211727	0.030160	0.060380	0.372589	1.027226
23.243023	0.030160	0.070453	0.382662	1.067460
23.274319	0.040233	0.070453	0.392735	1.107752
23.305614	0.040233	0.080526	0.412881	1.148045
23.336912	0.040233	0.080526	0.422955	1.188338
23.368208	0.050306	0.090599	0.443101	1.238704
23.399504	0.040233	0.090599	0.453174	1.289070
23.430799	0.040233	0.100672	0.463247	1.339376
23.462095	0.040233	0.100672	0.473320	1.399815
23.493391	0.040233	0.100672	0.493467	1.470327
23.524687	0.040233	0.100672	0.503540	1.540840
23.555983	0.040233	0.110745	0.523627	1.621366
23.587278	0.040233	0.110745	0.543773	1.691878
23.618574	0.040233	0.100672	0.563920	1.782537
23.649870	0.040233	0.090599	0.584066	1.873136
23.681166	0.040233	0.080526	0.604212	1.973867
