22.510115	-0.060439	0.030160	-0.020146	-0.211537
22.549194	-0.060439	0.030160	-0.010073	-0.211537
22.588276	-0.060439	0.040233	-0.010073	-0.211537
22.627357	-0.060439	0.040233	0.000000	-0.211537
22.666439	-0.060439	0.050306	0.000000	-0.201464
22.705521	-0.050366	0.050306	-0.010073	-0.191391
22.744602	-0.050366	0.060380	-0.010073	-0.181317
22.783682	-0.040293	0.060380	-0.010073	-0.181317
22.822763	-0.040293	0.060380	-0.020146	-0.181317
22.861845	-0.040293	0.060380	-0.020146	-0.191391
22.900927	-0.040293	0.060380	-0.030220	-0.191391
22.940008	-0.030220	0.060380	-0.030220	-0.191391
22.979090	-0.030220	0.070453	-0.040293	-0.191391
23.018169	-0.030220	0.070453	-0.030220	-0.191391
23.057251	-0.030220	0.080526	-0.030220	-0.191391
23.096333	-0.020146	0.080526	-0.030220	-0.201464
23.135414	-0.020146	0.090599	-0.030220	-0.201464
23.174496	-0.010073	0.100672	-0.040293	-0.201464
23.213577	-0.010073	0.100672	-0.040293	-0.201464
23.252657	0.000000	0.110745	-0.050366	-0.191391
23.291739	0.000000	0.110745	-0.060439	-0.191391
23.330820	-0.010073	0.120819	-0.070512	-0.191391
23.369902	-0.010073	0.120819	-0.070512	-0.191391
23.408983	-0.010073	0.120819	-0.070512	-0.201464
23.448065	-0.010073	0.130892	-0.070512	-0.211537
23.487144	-0.020146	0.140965	-0.070512	-0.221610
23.526226	-0.020146	0.140965	-0.070512	-0.221610
23.565308	-0.020146	0.151038	-0.060439	-0.221610
23.604389	-0.020146	0.161111	-0.060439	-0.221610
23.643471	-0.020146	0.161111	-0.060439	-0.221610
23.682550	-0.010073	0.161111	-0.060439	-0.221610
23.721632	0.000000	0.161111	-0.060439	-0.221610
23.760714	0.000000	0.171185	-0.060439	-0.221610
23.799795	0.000000	0.171185	-0.060439	-0.231683
23.838877	0.010014	0.181258	-0.060439	-0.241756
23.877958	0.010014	0.191331	-0.070512	-0.241756
23.917038	0.020087	0.191331	-0.080585	-0.241756
23.956120	0.030160	0.201404	-0.090659	-0.251830
23.995201	0.030160	0.201404	-0.110805	-0.251830
