20.958424	0.040233	-0.020146	0.000000	0.000000
20.989719	0.030160	-0.020146	-0.010073	0.000000
21.021015	0.040233	-0.010073	-0.010073	0.010014
21.052311	0.040233	-0.010073	0.000000	0.020087
21.083607	0.040233	-0.020146	0.000000	0.010014
21.114902	0.030160	-0.020146	0.000000	0.020087
21.146198	0.040233	-0.010073	0.000000	0.030160
21.177494	0.050306	-0.010073	0.010014	0.040233
21.208790	0.050306	-0.010073	0.010014	0.040233
21.240086	0.030160	-0.010073	-0.010073	0.030160
21.271381	0.020087	-0.010073	-0.010073	0.040233
21.302677	0.020087	0.000000	0.000000	0.050306
21.333973	0.030160	-0.010073	0.000000	0.040233
21.365271	0.030160	-0.020146	0.000000	0.030160
21.396566	0.020087	-0.010073	0.000000	0.030160
21.427862	0.030160	0.000000	0.010014	0.040233
21.459158	0.040233	-0.010073	0.020087	0.040233
21.490454	0.030160	-0.020146	0.010014	0.030160
21.521749	0.030160	-0.020146	0.000000	0.040233
21.553045	0.030160	-0.010073	0.000000	0.060380
21.584341	0.050306	-0.010073	0.020087	0.070453
21.615637	0.050306	-0.020146	0.020087	0.060380
21.646933	0.030160	-0.030220	0.000000	0.050306
21.678228	0.020087	-0.030220	0.000000	0.060380
21.709524	0.030160	-0.020146	0.020087	0.080526
21.740820	0.030160	-0.030220	0.030160	0.070453
21.772116	0.020087	-0.040293	0.010014	0.060380
21.803411	0.010014	-0.040293	0.000000	0.060380
21.834707	0.010014	-0.030220	0.010014	0.080526
21.866005	0.020087	-0.040293	0.010014	0.080526
21.897301	0.020087	-0.050366	0.010014	0.070453
21.928596	0.010014	-0.040293	0.000000	0.070453
21.959892	0.010014	-0.030220	0.000000	0.100672
21.991188	0.020087	-0.020146	0.020087	0.110745
22.022484	0.020087	-0.030220	0.020087	0.100672
22.053780	0.010014	-0.040293	0.020087	0.090599
22.085075	0.000000	-0.030220	0.020087	0.100672
22.116371	0.010014	-0.020146	0.030160	0.110745
22.147667	0.010014	-0.030220	0.030160	0.110745
22.178963	0.000000	-0.030220	0.030160	0.100672
22.210258	0.000000	-0.030220	0.020087	0.110745
22.241554	0.010014	-0.020146	0.030160	0.130892
22.272850	0.020087	-0.020146	0.040233	0.120819
22.304146	0.010014	-0.040293	0.030160	0.110745
22.335442	0.010014	-0.040293	0.020087	0.110745
22.366739	0.030160	-0.030220	0.030160	0.130892
22.398035	0.030160	-0.020146	0.040233	0.140965
22.429331	0.020087	-0.040293	0.030160	0.130892
22.460627	0.000000	-0.040293	0.020087	0.130892
22.491922	0.010014	-0.040293	0.020087	0.140965
22.523218	0.020087	-0.030220	0.040233	0.151038
22.554514	0.010014	-0.040293	0.030160	0.151038
22.585810	0.000000	-0.040293	0.030160	0.151038
22.617105	0.000000	-0.040293	0.030160	0.151038
22.648401	0.010014	-0.030220	0.060380	0.161111
22.679697	0.020087	-0.040293	0.060380	0.151038
22.710993	0.010014	-0.050366	0.040233	0.151038
22.742289	0.000000	-0.040293	0.030160	0.161111
22.773584	0.020087	-0.030220	0.040233	0.181258
22.804880	0.040233	-0.020146	0.060380	0.191331
22.836176	0.040233	-0.020146	0.050306	0.181258
22.867474	0.020087	-0.020146	0.040233	0.191331
22.898769	0.020087	-0.010073	0.050306	0.201404
22.930065	0.030160	-0.010073	0.070453	0.221550
22.961361	0.030160	-0.020146	0.080526	0.211477
22.992657	0.010014	-0.020146	0.060380	0.211477
23.023952	0.000000	-0.010073	0.060380	0.221550
23.055248	0.020087	-0.010073	0.070453	0.231624
23.086544	0.030160	-0.010073	0.080526	0.221550
23.117840	0.010014	-0.010073	0.070453	0.231624
23.149136	0.000000	0.010014	0.060380	0.241697
23.180431	0.010014	0.030160	0.080526	0.261784
23.211727	0.030160	0.030160	0.100672	0.261784
23.243023	0.030160	0.040233	0.110745	0.261784
23.274319	0.010014	0.060380	0.100672	0.271857
23.305614	0.010014	0.080526	0.100672	0.292003
23.336912	0.020087	0.090599	0.120819	0.281930
23.368208	0.030160	0.090599	0.120819	0.281930
23.399504	0.020087	0.110745	0.100672	0.281930
23.430799	0.010014	0.130892	0.090599	0.302076
23.462095	0.010014	0.140965	0.100672	0.292003
23.493391	0.010014	0.151038	0.120819	0.271857
23.524687	0.000000	0.171185	0.120819	0.271857
23.555983	-0.010073	0.211477	0.120819	0.292003
23.587278	-0.010073	0.251770	0.120819	0.292003
23.618574	-0.010073	0.261784	0.120819	0.271857
23.649870	-0.010073	0.292003	0.120819	0.251770
23.681166	-0.010073	0.362515	0.120819	0.241697
23.712461	0.000000	0.443101	0.120819	0.251770
23.743757	0.000000	0.523627	0.130892	0.211477
23.775053	0.000000	0.604212	0.140965	0.151038
23.806349	-0.010073	0.725091	0.140965	0.100672
23.837646	0.000000	0.896275	0.151038	0.060380
23.868942	0.000000	1.087606	0.161111	-0.020146
23.900238	-0.010073	1.299083	0.161111	-0.151098
23.931534	-0.020146	1.560926	0.161111	-0.302136
23.962830	-0.020146	1.883209	0.171185	-0.463307
23.994125	-0.010073	2.255857	0.191331	-0.654638
24.025421	-0.010073	2.668738	0.191331	-0.906408
24.056717	-0.020146	3.121912	0.181258	-1.168251
24.088013	-0.020146	3.615379	0.181258	-1.399875
24.119308	0.000000	4.108906	0.201404	-1.540899
24.150604	0.010014	4.501641	0.211477	-1.560986
24.181900	0.010014	4.692972	0.201404	-1.349509
24.213196	0.000000	4.602373	0.191331	-0.755370
24.244492	0.010014	4.149139	0.201404	0.312150
24.275787	0.030160	3.011167	0.231624	2.245784
24.307083	0.020087	1.712024	0.231624	4.088759
24.338381	0.000000	0.261784	0.211477	5.951822
24.369677	0.000000	-1.198471	0.221550	7.673979
24.400972	0.020087	-2.618432	0.251770	9.164453
24.432268	0.040233	-3.937721	0.261784	10.433376
24.463564	0.020087	-5.186498	0.251770	11.510968
24.494860	0.010014	-6.304383	0.231624	12.427389
24.526155	0.020087	-7.271171	0.251770	13.122320
24.557451	0.040233	-8.046627	0.271857	13.504982
24.588747	0.040233	-8.530021	0.271857	13.474762
24.620043	0.030160	-8.620680	0.251770	12.981296
24.651339	0.050306	-8.318543	0.271857	11.974216
24.682634	0.080526	-7.643819	0.302076	10.554255
24.713930	0.090599	-6.717265	0.312150	8.932829
24.745226	0.070453	-5.659878	0.292003	7.331550
24.776522	0.070453	-4.672885	0.292003	5.982041
24.807819	0.090599	-3.857195	0.322223	4.934669
24.839115	0.110745	-3.222704	0.342369	4.128993
24.870411	0.110745	-2.719164	0.332296	3.514707
24.901707	0.110745	-2.326369	0.312150	3.061533
24.933002	0.130892	-2.004147	0.322223	2.698958
24.964298	0.161111	-1.772523	0.342369	2.386749
24.995594	0.181258	-1.571059	0.332296	2.134979
25.026890	0.191331	-1.389802	0.312150	1.943648
25.058186	0.231624	-1.238763	0.322223	1.782537
25.089481	0.261784	-1.127958	0.332296	1.631439
25.120777	0.292003	-1.037300	0.332296	1.490474
25.152073	0.332296	-0.946701	0.322223	1.379669
25.183369	0.392735	-0.856042	0.332296	1.309156
25.214664	0.463247	-0.795603	0.332296	1.228631
25.245960	0.543773	-0.755370	0.322223	1.137972
25.277256	0.634432	-0.705004	0.281930	1.077533
25.308554	0.755310	-0.644565	0.251770	1.037240
25.339849	0.916421	-0.604272	0.221550	0.997007
25.371145	1.107752	-0.584126	0.181258	0.926495
25.402441	1.339376	-0.574052	0.110745	0.876129
25.433737	1.621366	-0.543833	0.020087	0.845909
25.465033	1.983941	-0.503600	-0.080585	0.825763
25.496328	2.437115	-0.493526	-0.211537	0.785470
25.527624	2.991021	-0.483453	-0.372648	0.725091
