20.958424	-0.016794	-0.090644	-42.683662	-42.787716
20.989719	-0.016794	-0.097364	-42.683662	-42.797791
21.021015	-0.016794	-0.097364	-42.683662	-42.801140
21.052311	-0.020146	-0.093997	-42.683662	-42.801140
21.083607	-0.020146	-0.097364	-42.687016	-42.804508
21.114902	-0.020146	-0.104070	-42.687016	-42.817936
21.146198	-0.020146	-0.110790	-42.690365	-42.824642
21.177494	-0.023499	-0.107422	-42.693718	-42.821289
21.208790	-0.023499	-0.104070	-42.700439	-42.821289
21.240086	-0.023499	-0.110790	-42.703793	-42.831360
21.271381	-0.026867	-0.117496	-42.707161	-42.844788
21.302677	-0.026867	-0.120863	-42.713867	-42.851509
21.333973	-0.026867	-0.117496	-42.713867	-42.851509
21.365271	-0.026867	-0.117496	-42.713867	-42.858212
21.396566	-0.030220	-0.124216	-42.717216	-42.868286
21.427862	-0.036940	-0.124216	-42.723938	-42.875008
21.459158	-0.040293	-0.124216	-42.730659	-42.878361
21.490454	-0.040293	-0.124216	-42.734013	-42.881714
21.521749	-0.040293	-0.127569	-42.737366	-42.888432
21.553045	-0.043646	-0.130922	-42.744083	-42.898506
21.584341	-0.046998	-0.134289	-42.750790	-42.901859
21.615637	-0.046998	-0.134289	-42.747437	-42.908566
21.646933	-0.043646	-0.137642	-42.744083	-42.918636
21.678228	-0.043646	-0.144362	-42.744083	-42.932064
21.709524	-0.050366	-0.144362	-42.754143	-42.938786
21.740820	-0.050366	-0.144362	-42.760864	-42.938786
21.772116	-0.046998	-0.140995	-42.757511	-42.942135
21.803411	-0.046998	-0.144362	-42.757511	-42.948856
21.834707	-0.050366	-0.144362	-42.764217	-42.958931
21.866005	-0.057071	-0.147715	-42.774288	-42.968987
21.897301	-0.057071	-0.151068	-42.774288	-42.979061
21.928596	-0.057071	-0.154421	-42.774288	-42.985783
21.959892	-0.057071	-0.154421	-42.781010	-42.995853
21.991188	-0.063792	-0.157788	-42.787716	-43.005928
22.022484	-0.067145	-0.161141	-42.794437	-43.019356
22.053780	-0.067145	-0.164494	-42.797791	-43.029427
22.085075	-0.063792	-0.164494	-42.797791	-43.036133
22.116371	-0.067145	-0.164494	-42.811214	-43.042854
22.147667	-0.073865	-0.171214	-42.821289	-43.056278
22.178963	-0.073865	-0.177920	-42.824642	-43.073059
22.210258	-0.070497	-0.184640	-42.824642	-43.086483
22.241554	-0.073865	-0.184640	-42.831360	-43.096558
22.272850	-0.083938	-0.187993	-42.841434	-43.109982
