20.958424	0.033379	0.100613	0.369072	0.436306
20.989719	0.033379	0.134230	0.369072	0.436306
21.021015	0.033379	0.134230	0.369072	0.436306
21.052311	0.033379	0.134230	0.369072	0.436306
21.083607	0.033379	0.134230	0.369072	0.436306
21.114902	0.033379	0.134230	0.369072	0.469923
21.146198	0.066996	0.100613	0.369072	0.469923
21.177494	0.033379	0.100613	0.369072	0.469923
21.208790	0.033379	0.134230	0.369072	0.469923
21.240086	0.033379	0.134230	0.369072	0.469923
21.271381	0.033379	0.167847	0.369072	0.469923
21.302677	0.033379	0.167847	0.335693	0.469923
21.333973	0.033379	0.167847	0.335693	0.469923
21.365271	0.033379	0.167847	0.335693	0.469923
21.396566	0.033379	0.167847	0.335693	0.503540
21.427862	0.033379	0.167847	0.302076	0.503540
21.459158	0.033379	0.167847	0.302076	0.503540
21.490454	0.033379	0.167847	0.302076	0.503540
21.521749	0.033379	0.167847	0.335693	0.503540
21.553045	0.033379	0.167847	0.335693	0.469923
21.584341	0.066996	0.201225	0.335693	0.469923
21.615637	0.066996	0.201225	0.369072	0.469923
21.646933	0.066996	0.234842	0.369072	0.469923
21.678228	0.066996	0.234842	0.402689	0.469923
21.709524	0.066996	0.234842	0.402689	0.469923
21.740820	0.066996	0.234842	0.436306	0.436306
21.772116	0.100613	0.234842	0.436306	0.436306
21.803411	0.100613	0.268459	0.402689	0.436306
21.834707	0.100613	0.268459	0.402689	0.436306
21.866005	0.100613	0.268459	0.402689	0.436306
21.897301	0.100613	0.268459	0.402689	0.436306
21.928596	0.100613	0.268459	0.402689	0.402689
21.959892	0.100613	0.302076	0.369072	0.402689
21.991188	0.100613	0.302076	0.369072	0.402689
22.022484	0.100613	0.302076	0.369072	0.402689
22.053780	0.100613	0.302076	0.369072	0.402689
22.085075	0.100613	0.302076	0.369072	0.402689
22.116371	0.100613	0.302076	0.369072	0.402689
22.147667	0.100613	0.302076	0.369072	0.402689
22.178963	0.134230	0.335693	0.369072	0.402689
22.210258	0.134230	0.335693	0.369072	0.402689
22.241554	0.134230	0.335693	0.369072	0.402689
22.272850	0.134230	0.369072	0.369072	0.402689
22.304146	0.167847	0.369072	0.369072	0.402689
22.335442	0.167847	0.369072	0.402689	0.402689
22.366739	0.167847	0.369072	0.402689	0.402689
22.398035	0.167847	0.402689	0.369072	0.402689
22.429331	0.134230	0.402689	0.369072	0.369072
22.460627	0.134230	0.436306	0.335693	0.369072
22.491922	0.167847	0.436306	0.335693	0.369072
22.523218	0.167847	0.469923	0.369072	0.369072
22.554514	0.167847	0.469923	0.335693	0.369072
22.585810	0.201225	0.503540	0.335693	0.369072
22.617105	0.201225	0.503540	0.335693	0.402689
22.648401	0.201225	0.536919	0.335693	0.402689
22.679697	0.167847	0.536919	0.335693	0.402689
22.710993	0.167847	0.570536	0.335693	0.369072
22.742289	0.167847	0.570536	0.335693	0.369072
22.773584	0.201225	0.604153	0.335693	0.369072
22.804880	0.201225	0.604153	0.335693	0.369072
22.836176	0.201225	0.604153	0.369072	0.369072
22.867474	0.201225	0.637770	0.369072	0.369072
22.898769	0.234842	0.671387	0.369072	0.369072
22.930065	0.234842	0.704765	0.369072	0.369072
22.961361	0.234842	0.704765	0.369072	0.369072
22.992657	0.268459	0.738382	0.369072	0.335693
23.023952	0.268459	0.738382	0.369072	0.335693
23.055248	0.268459	0.771999	0.369072	0.302076
23.086544	0.268459	0.805616	0.369072	0.302076
23.117840	0.302076	0.839233	0.369072	0.268459
23.149136	0.302076	0.872612	0.369072	0.234842
23.180431	0.302076	0.906229	0.369072	0.234842
23.211727	0.302076	0.906229	0.335693	0.234842
23.243023	0.335693	0.939846	0.335693	0.201225
23.274319	0.335693	1.007080	0.335693	0.201225
23.305614	0.335693	1.040459	0.335693	0.167847
23.336912	0.335693	1.107693	0.369072	0.167847
23.368208	0.335693	1.174927	0.369072	0.167847
23.399504	0.335693	1.241922	0.335693	0.167847
23.430799	0.369072	1.342773	0.335693	0.134230
23.462095	0.369072	1.443386	0.335693	0.134230
23.493391	0.402689	1.577616	0.335693	0.100613
23.524687	0.402689	1.712084	0.335693	0.066996
23.555983	0.436306	1.879930	0.335693	0.033379
23.587278	0.436306	2.114773	0.335693	0.000000
23.618574	0.469923	2.349854	0.335693	-0.033617
23.649870	0.469923	2.685547	0.335693	-0.100851
23.681166	0.469923	3.088474	0.335693	-0.168085
23.712461	0.503540	3.592014	0.335693	-0.302315
23.743757	0.503540	4.263401	0.335693	-0.470161
23.775053	0.536919	5.102634	0.302076	-0.738621
23.806349	0.536919	6.143332	0.302076	-1.074314
23.837646	0.536919	7.418871	0.302076	-1.477242
23.868942	0.570536	8.862495	0.302076	-2.014399
23.900238	0.570536	10.406733	0.302076	-2.584934
23.931534	0.604153	11.850357	0.268459	-3.155708
23.962830	0.637770	12.958050	0.234842	-3.625631
23.994125	0.671387	13.495207	0.234842	-3.860712
24.025421	0.704765	13.394594	0.234842	-3.860712
24.056717	0.704765	12.756586	0.234842	-3.659248
24.088013	0.738382	11.648893	0.234842	-3.256559
24.119308	0.771999	10.306120	0.234842	-2.719402
24.150604	0.771999	8.795261	0.201225	-2.115011
24.181900	0.805616	7.284641	0.201225	-1.510859
24.213196	0.839233	5.908251	0.167847	-1.007318
24.244492	0.872612	4.800558	0.167847	-0.638008
24.275787	0.906229	3.994703	0.134230	-0.335932
24.307083	0.939846	3.390551	0.134230	-0.168085
24.338381	0.973463	2.987623	0.100613	-0.067234
24.369677	1.040459	2.651930	0.100613	0.033379
24.400972	1.074076	2.416849	0.066996	0.066996
24.432268	1.141310	2.215624	0.066996	0.134230
24.463564	1.208305	2.014160	0.066996	0.167847
24.494860	1.275539	1.879930	0.033379	0.201225
24.526155	1.376152	1.745462	0.033379	0.201225
24.557451	1.477003	1.644850	0.000000	0.234842
24.588747	1.577616	1.510620	0.000000	0.268459
24.620043	1.712084	1.443386	-0.033617	0.302076
24.651339	1.879930	1.342773	-0.033617	0.302076
24.682634	2.081156	1.275539	-0.033617	0.335693
24.713930	2.316236	1.208305	-0.067234	0.335693
24.745226	2.618313	1.141310	-0.134468	0.335693
24.776522	3.021240	1.107693	-0.201464	0.302076
24.807819	3.524780	1.040459	-0.268698	0.302076
24.839115	4.263401	1.007080	-0.369310	0.302076
24.870411	5.304098	0.939846	-0.503778	0.302076
24.901707	7.184029	0.906229	-0.638008	0.335693
24.933002	8.963108	0.872612	-0.738621	0.335693
24.964298	10.776043	0.839233	-0.906467	0.335693
24.995594	12.353897	0.805616	-1.040697	0.335693
25.026890	13.461590	0.805616	-1.175165	0.335693
25.058186	14.032364	0.771999	-1.275778	0.369072
25.089481	14.032364	0.738382	-1.309395	0.369072
25.120777	13.394594	0.704765	-1.275778	0.369072
25.152073	12.320280	0.671387	-1.208544	0.369072
25.183369	10.876656	0.637770	-1.074314	0.402689
25.214664	9.332418	0.637770	-0.906467	0.402689
25.245960	7.821798	0.604153	-0.738621	0.402689
25.277256	6.512642	0.604153	-0.570774	0.402689
25.308554	5.404711	0.570536	-0.436544	0.402689
25.339849	4.531860	0.570536	-0.302315	0.402689
25.371145	3.826857	0.536919	-0.201464	0.402689
25.402441	3.289700	0.536919	-0.100851	0.402689
25.433737	2.887011	0.503540	-0.033617	0.402689
25.465033	2.551317	0.503540	0.033379	0.402689
25.496328	2.282619	0.503540	0.100613	0.402689
25.527624	2.081156	0.469923	0.134230	0.402689
25.558920	1.913309	0.469923	0.167847	0.402689
25.590216	1.745462	0.436306	0.201225	0.402689
25.621511	1.644850	0.436306	0.234842	0.402689
25.652807	1.510620	0.436306	0.268459	0.402689
25.684103	1.409769	0.402689	0.268459	0.402689
25.715399	1.342773	0.402689	0.268459	0.402689
25.746695	1.241922	0.402689	0.302076	0.402689
25.777990	1.174927	0.369072	0.335693	0.369072
25.809288	1.141310	0.369072	0.335693	0.369072
25.840584	1.074076	0.335693	0.335693	0.369072
25.871880	1.007080	0.335693	0.369072	0.369072
25.903175	0.939846	0.302076	0.369072	0.369072
25.934471	0.906229	0.302076	0.369072	0.369072
25.965767	0.872612	0.302076	0.369072	0.369072
25.997063	0.839233	0.302076	0.402689	0.369072
26.028358	0.805616	0.302076	0.369072	0.369072
26.059654	0.771999	0.302076	0.369072	0.402689
26.090950	0.738382	0.302076	0.369072	0.402689
26.122246	0.738382	0.302076	0.369072	0.402689
26.153542	0.704765	0.302076	0.369072	0.402689
26.184837	0.671387	0.268459	0.369072	0.402689
26.216133	0.637770	0.268459	0.369072	0.402689
26.247429	0.604153	0.268459	0.369072	0.402689
26.278725	0.570536	0.268459	0.369072	0.402689
26.310022	0.570536	0.234842	0.369072	0.402689
26.341318	0.570536	0.234842	0.402689	0.402689
26.372614	0.536919	0.234842	0.402689	0.402689
26.403910	0.536919	0.234842	0.402689	0.402689
26.435205	0.503540	0.234842	0.402689	0.402689
26.466501	0.503540	0.201225	0.402689	0.402689
26.497797	0.469923	0.201225	0.402689	0.402689
26.529093	0.469923	0.167847	0.402689	0.402689
26.560389	0.436306	0.167847	0.402689	0.402689
26.591684	0.436306	0.167847	0.402689	0.402689
26.622980	0.402689	0.167847	0.369072	0.436306
26.654276	0.402689	0.167847	0.369072	0.436306
26.685572	0.402689	0.167847	0.402689	0.436306
26.716867	0.369072	0.167847	0.402689	0.436306
26.748163	0.369072	0.167847	0.402689	0.436306
26.779461	0.369072	0.167847	0.436306	0.436306
26.810757	0.335693	0.167847	0.436306	0.436306
26.842052	0.335693	0.167847	0.402689	0.436306
26.873348	0.335693	0.167847	0.402689	0.436306
26.904644	0.302076	0.167847	0.402689	0.436306
26.935940	0.302076	0.167847	0.402689	0.436306
26.967236	0.302076	0.167847	0.436306	0.436306
26.998531	0.268459	0.167847	0.436306	0.469923
27.029827	0.268459	0.134230	0.436306	0.469923
27.061123	0.268459	0.134230	0.436306	0.469923
