27.178848	0.003353	0.003353	-0.023499	-0.013441
27.217827	0.003353	0.000000	-0.023499	-0.013441
27.256805	0.003353	-0.003368	-0.020146	-0.016794
27.295782	0.006706	-0.006720	-0.016794	-0.023499
27.334761	0.006706	-0.006720	-0.016794	-0.023499
27.373739	0.003353	-0.006720	-0.023499	-0.020146
27.412718	0.000000	-0.006720	-0.026867	-0.013441
27.451694	-0.003368	-0.006720	-0.030220	-0.006720
27.490673	-0.003368	-0.006720	-0.030220	-0.006720
27.529652	0.000000	-0.010073	-0.023499	-0.006720
27.568628	0.003353	-0.013441	-0.013441	-0.010073
27.607607	0.003353	-0.016794	-0.006720	-0.016794
27.646585	0.003353	-0.023499	-0.006720	-0.020146
27.685562	0.000000	-0.023499	-0.013441	-0.016794
27.724541	-0.003368	-0.023499	-0.016794	-0.013441
27.763519	-0.006720	-0.023499	-0.020146	-0.006720
27.802498	-0.006720	-0.026867	-0.016794	-0.006720
27.841475	-0.006720	-0.030220	-0.016794	-0.006720
27.880453	-0.010073	-0.033572	-0.013441	-0.010073
27.919432	-0.010073	-0.036940	-0.013441	-0.013441
27.958408	-0.010073	-0.040293	-0.013441	-0.016794
27.997387	-0.013441	-0.043646	-0.010073	-0.016794
28.036366	-0.013441	-0.046998	-0.013441	-0.016794
28.075342	-0.013441	-0.050366	-0.013441	-0.016794
28.114321	-0.016794	-0.053719	-0.013441	-0.013441
28.153299	-0.016794	-0.053719	-0.013441	-0.010073
28.192278	-0.016794	-0.060439	-0.010073	-0.010073
28.231255	-0.016794	-0.063792	-0.006720	-0.013441
28.270233	-0.016794	-0.067145	-0.006720	-0.016794
28.309212	-0.020146	-0.073865	-0.006720	-0.023499
28.348188	-0.023499	-0.077218	-0.013441	-0.023499
28.387167	-0.030220	-0.083938	-0.023499	-0.020146
28.426146	-0.033572	-0.083938	-0.026867	-0.016794
28.465124	-0.033572	-0.087291	-0.023499	-0.010073
28.504101	-0.033572	-0.093997	-0.023499	-0.010073
28.543079	-0.033572	-0.100717	-0.020146	-0.013441
28.582058	-0.033572	-0.107422	-0.020146	-0.016794
28.621035	-0.036940	-0.114143	-0.016794	-0.016794
28.660013	-0.036940	-0.117496	-0.016794	-0.020146
28.698992	-0.040293	-0.120863	-0.016794	-0.016794
28.737968	-0.043646	-0.124216	-0.020146	-0.010073
28.776947	-0.046998	-0.130922	-0.023499	-0.006720
28.815926	-0.050366	-0.140995	-0.023499	-0.006720
28.854904	-0.050366	-0.147715	-0.023499	-0.010073
28.893881	-0.050366	-0.157788	-0.023499	-0.013441
28.932859	-0.053719	-0.167862	-0.023499	-0.020146
28.971838	-0.053719	-0.181288	-0.026867	-0.020146
29.010815	-0.057071	-0.187993	-0.030220	-0.016794
29.049793	-0.063792	-0.198066	-0.033572	-0.013441
29.088772	-0.067145	-0.208139	-0.036940	-0.006720
29.127748	-0.070497	-0.218213	-0.036940	0.000000
