20.958424	-0.020146	-0.030220	-0.010073	-0.020146
20.989719	-0.010073	-0.030220	-0.010073	-0.020146
21.021015	-0.010073	-0.020146	-0.010073	-0.010073
21.052311	-0.010073	-0.020146	-0.010073	-0.010073
21.083607	-0.010073	-0.020146	-0.010073	0.000000
21.114902	-0.010073	-0.020146	-0.020146	0.000000
21.146198	-0.010073	-0.010073	-0.020146	0.000000
21.177494	-0.010073	-0.010073	-0.020146	0.010014
21.208790	-0.020146	-0.010073	-0.020146	0.020087
21.240086	-0.020146	-0.010073	-0.010073	0.020087
21.271381	-0.020146	-0.010073	-0.010073	0.030160
21.302677	-0.030220	-0.010073	-0.010073	0.030160
21.333973	-0.030220	0.000000	-0.010073	0.040233
21.365271	-0.020146	0.000000	0.000000	0.040233
21.396566	-0.020146	-0.010073	0.000000	0.040233
21.427862	-0.020146	-0.010073	-0.010073	0.030160
21.459158	-0.020146	-0.020146	-0.010073	0.030160
21.490454	-0.020146	-0.020146	-0.010073	0.030160
21.521749	-0.020146	-0.010073	-0.010073	0.030160
21.553045	-0.020146	-0.010073	-0.010073	0.030160
21.584341	-0.020146	0.000000	-0.010073	0.030160
21.615637	-0.020146	0.000000	-0.010073	0.040233
21.646933	-0.020146	-0.010073	0.000000	0.040233
21.678228	-0.020146	-0.020146	0.010014	0.040233
21.709524	-0.020146	-0.020146	0.020087	0.040233
21.740820	-0.020146	-0.020146	0.020087	0.050306
21.772116	-0.020146	-0.010073	0.020087	0.050306
21.803411	-0.020146	-0.010073	0.020087	0.050306
21.834707	-0.020146	-0.010073	0.010014	0.050306
21.866005	-0.020146	-0.010073	0.010014	0.060380
21.897301	-0.030220	0.000000	0.000000	0.070453
21.928596	-0.030220	0.000000	0.010014	0.080526
21.959892	-0.030220	0.010014	0.010014	0.090599
21.991188	-0.020146	0.010014	0.010014	0.090599
22.022484	-0.020146	0.010014	0.020087	0.100672
22.053780	-0.010073	0.020087	0.020087	0.100672
22.085075	-0.010073	0.020087	0.030160	0.100672
22.116371	-0.010073	0.020087	0.030160	0.110745
22.147667	-0.010073	0.020087	0.030160	0.120819
22.178963	-0.010073	0.020087	0.040233	0.130892
22.210258	-0.010073	0.020087	0.040233	0.140965
22.241554	-0.010073	0.020087	0.040233	0.140965
22.272850	-0.010073	0.020087	0.050306	0.151038
22.304146	-0.010073	0.020087	0.050306	0.151038
22.335442	-0.010073	0.020087	0.060380	0.161111
22.366739	-0.010073	0.020087	0.060380	0.161111
22.398035	-0.010073	0.030160	0.060380	0.161111
22.429331	-0.020146	0.030160	0.060380	0.171185
22.460627	-0.020146	0.030160	0.060380	0.171185
22.491922	-0.010073	0.030160	0.070453	0.181258
22.523218	0.000000	0.030160	0.070453	0.191331
22.554514	0.000000	0.030160	0.070453	0.201404
22.585810	0.000000	0.020087	0.070453	0.211477
22.617105	0.000000	0.020087	0.070453	0.221550
22.648401	0.000000	0.020087	0.070453	0.231624
22.679697	-0.010073	0.030160	0.080526	0.241697
22.710993	0.000000	0.040233	0.080526	0.241697
22.742289	0.000000	0.050306	0.090599	0.251770
22.773584	0.010014	0.050306	0.090599	0.261784
22.804880	0.010014	0.050306	0.090599	0.271857
22.836176	0.010014	0.050306	0.090599	0.292003
22.867474	0.010014	0.050306	0.100672	0.302076
22.898769	0.000000	0.060380	0.100672	0.312150
22.930065	-0.010073	0.070453	0.110745	0.322223
22.961361	-0.010073	0.070453	0.110745	0.342369
22.992657	-0.010073	0.070453	0.120819	0.352442
23.023952	-0.010073	0.070453	0.120819	0.362515
23.055248	-0.010073	0.070453	0.130892	0.382662
23.086544	-0.010073	0.070453	0.140965	0.392735
23.117840	0.000000	0.080526	0.140965	0.412881
23.149136	0.010014	0.080526	0.151038	0.433028
23.180431	0.010014	0.080526	0.161111	0.443101
23.211727	0.020087	0.080526	0.161111	0.463247
23.243023	0.020087	0.080526	0.161111	0.483394
23.274319	0.020087	0.080526	0.161111	0.493467
23.305614	0.010014	0.070453	0.171185	0.513613
23.336912	0.010014	0.070453	0.171185	0.543773
23.368208	0.010014	0.070453	0.181258	0.573993
23.399504	0.010014	0.080526	0.201404	0.604212
23.430799	0.020087	0.090599	0.201404	0.634432
23.462095	0.030160	0.100672	0.211477	0.664651
23.493391	0.030160	0.110745	0.211477	0.704944
23.524687	0.040233	0.110745	0.221550	0.735164
23.555983	0.040233	0.110745	0.231624	0.775397
23.587278	0.040233	0.100672	0.231624	0.825763
23.618574	0.050306	0.110745	0.241697	0.866055
23.649870	0.050306	0.110745	0.251770	0.906348
23.681166	0.050306	0.110745	0.261784	0.956714
23.712461	0.040233	0.120819	0.261784	1.017153
23.743757	0.040233	0.120819	0.271857	1.087606
23.775053	0.040233	0.120819	0.271857	1.158118
23.806349	0.050306	0.120819	0.281930	1.238704
23.837646	0.050306	0.120819	0.302076	1.339376
23.868942	0.050306	0.110745	0.312150	1.440108
23.900238	0.050306	0.100672	0.322223	1.560926
23.931534	0.050306	0.080526	0.332296	1.701951
23.962830	0.050306	0.060380	0.352442	1.863062
23.994125	0.050306	0.040233	0.362515	2.054453
24.025421	0.040233	0.010014	0.382662	2.296150
24.056717	0.040233	-0.020146	0.392735	2.578139
24.088013	0.040233	-0.040293	0.402808	2.940655
24.119308	0.050306	-0.070512	0.422955	3.373682
24.150604	0.060380	-0.100732	0.433028	3.907442
24.181900	0.070453	-0.110805	0.453174	4.582226
24.213196	0.080526	-0.110805	0.463247	5.397975
24.244492	0.080526	-0.060439	0.483394	6.374836
24.275787	0.080526	0.060380	0.503540	7.502735
24.307083	0.080526	0.261784	0.523627	8.741498
24.338381	0.080526	0.584066	0.543773	9.980202
24.369677	0.090599	1.017153	0.563920	11.128246
24.400972	0.090599	1.550853	0.594139	12.024582
24.432268	0.090599	2.145052	0.614285	12.568415
24.463564	0.100672	2.719104	0.644505	12.719452
24.494860	0.100672	3.232718	0.684798	12.518048
24.526155	0.100672	3.645599	0.715017	12.054801
24.557451	0.110745	3.967881	0.755310	11.410236
24.588747	0.110745	4.229724	0.795543	10.584414
24.620043	0.110745	4.441202	0.835836	9.577333
24.651339	0.110745	4.622519	0.876129	8.338631
24.682634	0.110745	4.773557	0.916421	6.898522
24.713930	0.110745	4.874289	0.966787	5.256951
24.745226	0.110745	4.904449	1.027226	3.514707
24.776522	0.110745	4.823923	1.087606	1.852989
24.807819	0.120819	4.582226	1.158118	0.463247
24.839115	0.110745	4.199505	1.228631	-0.473380
24.870411	0.110745	3.716111	1.309156	-0.896335
24.901707	0.100672	3.202498	1.399815	-0.916481
24.933002	0.080526	2.698958	1.500547	-0.725150
24.964298	0.070453	2.276003	1.631439	-0.463307
24.995594	0.050306	1.923501	1.782537	-0.221610
25.026890	0.020087	1.631439	1.953721	-0.040293
25.058186	-0.010073	1.389742	2.155125	0.100672
25.089481	-0.050366	1.208484	2.396822	0.191331
25.120777	-0.090659	1.047313	2.688885	0.271857
25.152073	-0.161171	0.926495	3.041387	0.322223
25.183369	-0.261843	0.825763	3.514707	0.372589
25.214664	-0.392795	0.735164	4.108906	0.402808
25.245960	-0.574052	0.644505	4.894435	0.433028
25.277256	-0.805676	0.584066	5.891442	0.453174
25.308554	-1.057446	0.543773	7.089853	0.453174
25.339849	-1.248837	0.503540	8.439362	0.463247
25.371145	-1.299143	0.473320	9.788871	0.463247
25.402441	-1.148105	0.453174	10.987282	0.453174
25.433737	-0.835896	0.433028	11.933923	0.443101
25.465033	-0.402868	0.412881	12.548267	0.433028
25.496328	0.090599	0.382662	12.860477	0.412881
25.527624	0.573993	0.372589	12.900710	0.402808
25.558920	1.017153	0.362515	12.699306	0.402808
25.590216	1.440108	0.352442	12.266278	0.392735
25.621511	1.852989	0.332296	11.581480	0.382662
25.652807	2.326310	0.322223	10.604561	0.382662
25.684103	2.910435	0.302076	9.325563	0.372589
25.715399	3.615379	0.292003	7.754505	0.362515
25.746695	4.310310	0.281930	6.002188	0.352442
25.777990	4.833996	0.261784	4.280090	0.352442
25.809288	5.085766	0.251770	2.769470	0.342369
25.840584	5.015254	0.241697	1.601219	0.332296
25.871880	4.692972	0.221550	0.805616	0.322223
25.903175	4.199505	0.221550	0.332296	0.312150
25.934471	3.645599	0.211477	0.100672	0.302076
25.965767	3.101766	0.201404	0.020087	0.292003
25.997063	2.618372	0.201404	0.040233	0.271857
26.028358	2.205491	0.191331	0.090599	0.261784
26.059654	1.863062	0.181258	0.161111	0.251770
26.090950	1.581073	0.181258	0.231624	0.231624
26.122246	1.359522	0.171185	0.292003	0.221550
26.153542	1.178265	0.171185	0.342369	0.211477
26.184837	1.017153	0.161111	0.372589	0.211477
26.216133	0.886202	0.161111	0.392735	0.211477
26.247429	0.775397	0.151038	0.422955	0.211477
26.278725	0.694871	0.151038	0.433028	0.211477
26.310022	0.624359	0.151038	0.453174	0.211477
26.341318	0.573993	0.151038	0.473320	0.211477
26.372614	0.523627	0.140965	0.483394	0.201404
26.403910	0.483394	0.130892	0.483394	0.201404
26.435205	0.443101	0.130892	0.473320	0.191331
26.466501	0.412881	0.120819	0.463247	0.191331
26.497797	0.382662	0.110745	0.453174	0.181258
26.529093	0.362515	0.110745	0.443101	0.181258
26.560389	0.342369	0.100672	0.433028	0.171185
26.591684	0.332296	0.100672	0.422955	0.161111
26.622980	0.322223	0.100672	0.412881	0.151038
26.654276	0.312150	0.100672	0.412881	0.140965
26.685572	0.292003	0.090599	0.402808	0.130892
26.716867	0.271857	0.090599	0.392735	0.130892
26.748163	0.251770	0.080526	0.382662	0.130892
26.779461	0.241697	0.080526	0.362515	0.130892
26.810757	0.221550	0.080526	0.352442	0.120819
26.842052	0.211477	0.090599	0.342369	0.120819
26.873348	0.201404	0.090599	0.322223	0.120819
26.904644	0.191331	0.090599	0.312150	0.120819
26.935940	0.191331	0.080526	0.302076	0.120819
26.967236	0.181258	0.080526	0.281930	0.120819
26.998531	0.171185	0.080526	0.271857	0.120819
27.029827	0.171185	0.080526	0.271857	0.120819
27.061123	0.161111	0.080526	0.261784	0.120819
27.092419	0.161111	0.080526	0.251770	0.120819
27.123714	0.161111	0.080526	0.241697	0.110745
27.155010	0.151038	0.070453	0.231624	0.110745
27.186306	0.151038	0.070453	0.221550	0.100672
27.217602	0.140965	0.060380	0.211477	0.100672
27.248898	0.140965	0.060380	0.211477	0.090599
27.280195	0.130892	0.060380	0.201404	0.090599
27.311491	0.130892	0.060380	0.191331	0.080526
27.342787	0.120819	0.050306	0.181258	0.080526
27.374083	0.110745	0.050306	0.181258	0.080526
27.405378	0.110745	0.050306	0.181258	0.080526
27.436674	0.110745	0.050306	0.181258	0.080526
27.467970	0.110745	0.050306	0.171185	0.080526
27.499266	0.100672	0.050306	0.161111	0.080526
27.530561	0.100672	0.050306	0.151038	0.080526
27.561857	0.100672	0.050306	0.151038	0.070453
27.593153	0.090599	0.050306	0.140965	0.070453
27.624449	0.090599	0.050306	0.140965	0.070453
27.655745	0.080526	0.050306	0.130892	0.070453
27.687040	0.080526	0.050306	0.130892	0.070453
27.718336	0.070453	0.050306	0.130892	0.070453
27.749632	0.060380	0.050306	0.120819	0.070453
27.780930	0.060380	0.050306	0.110745	0.080526
27.812225	0.060380	0.050306	0.110745	0.080526
27.843521	0.050306	0.050306	0.100672	0.080526
27.874817	0.050306	0.050306	0.100672	0.080526
27.906113	0.050306	0.050306	0.100672	0.080526
27.937408	0.040233	0.050306	0.090599	0.090599
27.968704	0.040233	0.050306	0.090599	0.090599
