20.958424	-0.020146	-0.020146	-0.020146	0.000000
20.989719	-0.020146	-0.020146	-0.020146	-0.010073
21.021015	-0.020146	-0.020146	-0.020146	0.000000
21.052311	-0.030220	-0.020146	-0.020146	0.000000
21.083607	-0.030220	-0.020146	-0.020146	0.000000
21.114902	-0.040293	-0.010073	-0.020146	0.010014
21.146198	-0.040293	-0.010073	-0.030220	0.010014
21.177494	-0.040293	0.000000	-0.030220	0.020087
21.208790	-0.030220	0.000000	-0.030220	0.020087
21.240086	-0.030220	0.000000	-0.030220	0.020087
21.271381	-0.040293	0.000000	-0.030220	0.030160
21.302677	-0.040293	-0.010073	-0.020146	0.030160
21.333973	-0.050366	-0.010073	-0.020146	0.030160
21.365271	-0.040293	-0.010073	-0.010073	0.030160
21.396566	-0.030220	0.000000	-0.010073	0.040233
21.427862	-0.030220	0.000000	-0.010073	0.050306
21.459158	-0.020146	-0.010073	0.000000	0.050306
21.490454	-0.020146	-0.010073	0.000000	0.050306
21.521749	-0.020146	-0.010073	0.000000	0.050306
21.553045	-0.030220	-0.010073	0.000000	0.060380
21.584341	-0.030220	-0.010073	0.000000	0.060380
21.615637	-0.030220	-0.010073	-0.010073	0.070453
21.646933	-0.020146	-0.010073	-0.010073	0.080526
21.678228	-0.020146	-0.010073	-0.010073	0.090599
21.709524	-0.020146	-0.010073	0.000000	0.090599
21.740820	-0.020146	-0.010073	0.000000	0.090599
21.772116	-0.020146	-0.010073	0.000000	0.090599
21.803411	-0.020146	0.000000	0.000000	0.090599
21.834707	-0.020146	0.000000	0.000000	0.090599
21.866005	-0.010073	0.000000	0.010014	0.090599
21.897301	-0.010073	0.000000	0.010014	0.100672
21.928596	-0.010073	0.000000	0.020087	0.100672
21.959892	-0.010073	0.000000	0.020087	0.100672
21.991188	0.000000	0.000000	0.020087	0.110745
22.022484	-0.010073	0.010014	0.020087	0.120819
22.053780	-0.010073	0.010014	0.020087	0.130892
22.085075	-0.010073	0.020087	0.020087	0.140965
22.116371	-0.010073	0.020087	0.020087	0.151038
22.147667	-0.010073	0.020087	0.030160	0.151038
22.178963	-0.010073	0.020087	0.030160	0.161111
22.210258	-0.020146	0.030160	0.030160	0.161111
22.241554	-0.020146	0.030160	0.040233	0.171185
22.272850	-0.020146	0.030160	0.050306	0.171185
22.304146	-0.020146	0.040233	0.050306	0.171185
22.335442	-0.020146	0.040233	0.050306	0.171185
22.366739	-0.020146	0.040233	0.060380	0.181258
22.398035	-0.010073	0.040233	0.060380	0.181258
22.429331	0.000000	0.030160	0.060380	0.181258
22.460627	0.000000	0.030160	0.060380	0.191331
22.491922	0.010014	0.030160	0.060380	0.201404
22.523218	0.010014	0.030160	0.070453	0.211477
22.554514	0.020087	0.030160	0.070453	0.221550
22.585810	0.010014	0.040233	0.070453	0.231624
22.617105	0.010014	0.040233	0.070453	0.241697
22.648401	0.010014	0.050306	0.070453	0.251770
22.679697	0.010014	0.050306	0.080526	0.261784
22.710993	0.010014	0.050306	0.080526	0.271857
22.742289	0.010014	0.050306	0.090599	0.281930
22.773584	0.010014	0.050306	0.090599	0.292003
22.804880	0.010014	0.050306	0.100672	0.302076
22.836176	0.010014	0.050306	0.110745	0.312150
22.867474	0.010014	0.050306	0.120819	0.322223
22.898769	0.010014	0.050306	0.120819	0.332296
22.930065	0.010014	0.050306	0.130892	0.342369
22.961361	0.010014	0.060380	0.130892	0.352442
22.992657	0.010014	0.070453	0.130892	0.372589
23.023952	0.020087	0.080526	0.130892	0.392735
23.055248	0.020087	0.080526	0.130892	0.412881
23.086544	0.030160	0.090599	0.140965	0.433028
23.117840	0.030160	0.090599	0.151038	0.453174
23.149136	0.030160	0.090599	0.151038	0.473320
23.180431	0.030160	0.100672	0.161111	0.493467
23.211727	0.040233	0.100672	0.171185	0.513613
23.243023	0.050306	0.100672	0.171185	0.533700
23.274319	0.050306	0.110745	0.181258	0.553846
23.305614	0.040233	0.120819	0.181258	0.584066
23.336912	0.040233	0.110745	0.191331	0.604212
23.368208	0.040233	0.110745	0.191331	0.624359
23.399504	0.030160	0.110745	0.191331	0.654578
23.430799	0.030160	0.120819	0.201404	0.684798
23.462095	0.030160	0.120819	0.211477	0.715017
23.493391	0.040233	0.130892	0.221550	0.745237
23.524687	0.040233	0.130892	0.231624	0.775397
23.555983	0.040233	0.140965	0.231624	0.805616
23.587278	0.050306	0.140965	0.241697	0.845909
23.618574	0.050306	0.140965	0.251770	0.886202
23.649870	0.060380	0.140965	0.261784	0.936568
23.681166	0.060380	0.151038	0.271857	0.986934
23.712461	0.050306	0.161111	0.292003	1.047313
23.743757	0.050306	0.161111	0.302076	1.117826
23.775053	0.060380	0.161111	0.312150	1.188338
23.806349	0.060380	0.161111	0.322223	1.278996
23.837646	0.060380	0.161111	0.322223	1.369596
23.868942	0.070453	0.151038	0.332296	1.470327
