22.510115	-0.006720	0.010058	-0.016794	0.006706
22.549194	-0.006720	0.010058	-0.016794	0.006706
22.588276	-0.006720	0.010058	-0.013441	0.006706
22.627357	-0.006720	0.013426	-0.013441	0.003353
22.666439	-0.006720	0.013426	-0.010073	0.000000
22.705521	-0.003368	0.016779	-0.003368	-0.003368
22.744602	-0.003368	0.016779	0.000000	-0.003368
22.783682	-0.003368	0.020131	0.003353	-0.003368
22.822763	-0.003368	0.023484	0.006706	0.000000
22.861845	0.000000	0.023484	0.003353	0.000000
22.900927	0.000000	0.026852	0.003353	0.000000
22.940008	0.000000	0.030205	-0.003368	-0.003368
22.979090	0.000000	0.030205	-0.010073	-0.003368
23.018169	0.000000	0.033557	-0.016794	-0.003368
23.057251	0.003353	0.036925	-0.020146	-0.006720
23.096333	0.003353	0.040278	-0.020146	-0.006720
23.135414	0.003353	0.043631	-0.020146	-0.010073
23.174496	0.006706	0.046983	-0.020146	-0.010073
23.213577	0.006706	0.050351	-0.020146	-0.010073
23.252657	0.006706	0.053704	-0.020146	-0.010073
23.291739	0.010058	0.053704	-0.016794	-0.010073
23.330820	0.010058	0.057057	-0.016794	-0.010073
23.369902	0.013426	0.060424	-0.013441	-0.006720
23.408983	0.013426	0.063777	-0.010073	-0.006720
23.448065	0.013426	0.070482	-0.010073	-0.006720
23.487144	0.013426	0.073850	-0.010073	-0.003368
23.526226	0.016779	0.077203	-0.010073	0.000000
23.565308	0.016779	0.080556	-0.013441	0.000000
23.604389	0.016779	0.083923	-0.013441	0.000000
23.643471	0.020131	0.087276	-0.016794	-0.003368
23.682550	0.020131	0.093982	-0.020146	-0.010073
23.721632	0.020131	0.097349	-0.023499	-0.010073
23.760714	0.023484	0.100702	-0.026867	-0.013441
23.799795	0.023484	0.107422	-0.030220	-0.016794
23.838877	0.026852	0.114128	-0.030220	-0.020146
23.877958	0.026852	0.120848	-0.026867	-0.023499
23.917038	0.030205	0.124201	-0.026867	-0.026867
23.956120	0.030205	0.130907	-0.020146	-0.030220
23.995201	0.033557	0.137627	-0.016794	-0.033572
24.034283	0.036925	0.147700	-0.013441	-0.033572
24.073364	0.036925	0.154406	-0.010073	-0.036940
24.112446	0.040278	0.161126	-0.006720	-0.036940
24.151525	0.043631	0.171199	-0.006720	-0.036940
24.190607	0.046983	0.181273	-0.006720	-0.036940
24.229689	0.046983	0.191346	-0.010073	-0.036940
24.268770	0.050351	0.201404	-0.010073	-0.040293
24.307852	0.050351	0.211477	-0.013441	-0.043646
24.346933	0.053704	0.221550	-0.016794	-0.046998
24.386013	0.057057	0.234976	-0.020146	-0.053719
24.425095	0.057057	0.248402	-0.026867	-0.060439
24.464176	0.060424	0.261828	-0.030220	-0.063792
24.503258	0.063777	0.275269	-0.030220	-0.070497
24.542339	0.067130	0.292048	-0.030220	-0.073865
24.581421	0.070482	0.305474	-0.026867	-0.080571
24.620501	0.073850	0.322267	-0.026867	-0.087291
24.659582	0.077203	0.339046	-0.023499	-0.093997
24.698664	0.080556	0.359192	-0.023499	-0.100717
24.737745	0.083923	0.382692	-0.020146	-0.107422
24.776827	0.087276	0.409544	-0.020146	-0.117496
24.815907	0.093982	0.443116	-0.020146	-0.124216
24.854988	0.097349	0.483394	-0.026867	-0.130922
24.894070	0.100702	0.533745	-0.030220	-0.134289
24.933151	0.104055	0.594169	-0.033572	-0.140995
24.972233	0.110775	0.668019	-0.036940	-0.151068
25.011314	0.114128	0.755310	-0.036940	-0.167862
25.050394	0.120848	0.866085	-0.040293	-0.191361
25.089476	0.124201	1.007080	-0.040293	-0.224918
25.128557	0.130907	1.191705	-0.043646	-0.268564
25.167639	0.134274	1.430050	-0.040293	-0.328988
25.206720	0.140980	1.742244	-0.040293	-0.416264
25.245802	0.147700	2.141729	-0.036940	-0.540480
25.284882	0.154406	2.638564	-0.036940	-0.711679
25.323963	0.164479	3.232732	-0.040293	-0.929877
25.363045	0.171199	3.887341	-0.043646	-1.185015
25.402126	0.177905	4.511744	-0.046998	-1.450211
25.441208	0.187978	5.005211	-0.050366	-1.675129
25.480289	0.194699	5.240202	-0.050366	-1.799330
25.519369	0.204772	5.162984	-0.053719	-1.792625
25.558451	0.214845	4.800439	-0.057071	-1.658335
25.597532	0.224903	4.239827	-0.063792	-1.430064
25.636614	0.234976	3.568426	-0.070497	-1.148090
25.675695	0.248402	2.883613	-0.073865	-0.856027
25.714777	0.261828	2.276003	-0.077218	-0.600904
25.753857	0.275269	1.792610	-0.080571	-0.409558
25.792938	0.292048	1.440123	-0.083938	-0.285342
25.832020	0.305474	1.201779	-0.090644	-0.211492
25.871101	0.322267	1.030579	-0.100717	-0.161141
25.910183	0.339046	0.903010	-0.107422	-0.130922
25.949263	0.355825	0.802308	-0.114143	-0.107422
25.988344	0.375971	0.721738	-0.120863	-0.090644
26.027426	0.399470	0.654593	-0.127569	-0.080571
26.066507	0.426322	0.597537	-0.137642	-0.073865
26.105589	0.456542	0.547171	-0.147715	-0.070497
26.144670	0.493467	0.503540	-0.154421	-0.063792
26.183750	0.537112	0.466615	-0.161141	-0.060439
26.222832	0.587463	0.433043	-0.167862	-0.057071
26.261913	0.644535	0.402823	-0.174567	-0.053719
26.300995	0.718385	0.375971	-0.184640	-0.050366
26.340076	0.805661	0.352472	-0.198066	-0.046998
26.379158	0.913084	0.332326	-0.214845	-0.043646
26.418238	1.054078	0.308827	-0.234991	-0.040293
26.457319	1.245424	0.292048	-0.261843	-0.036940
26.496401	1.524046	0.271901	-0.298783	-0.033572
26.535482	1.947030	0.255123	-0.335708	-0.030220
26.574564	2.561346	0.241697	-0.369266	-0.030220
26.613646	3.330097	0.228271	-0.399485	-0.030220
26.652725	4.149184	0.214845	-0.436410	-0.030220
26.691807	4.867568	0.201404	-0.483409	-0.026867
26.730888	5.381182	0.191346	-0.527054	-0.026867
26.769970	5.602747	0.181273	-0.563979	-0.023499
26.809052	5.441606	0.171199	-0.590831	-0.023499
26.848133	5.008564	0.161126	-0.590831	-0.023499
26.887213	4.390881	0.151053	-0.563979	-0.023499
26.926294	3.709421	0.144348	-0.516981	-0.026867
26.965376	3.058180	0.134274	-0.456557	-0.026867
27.004457	2.490848	0.127554	-0.389412	-0.026867
27.043539	2.027586	0.120848	-0.325635	-0.026867
27.082619	1.661688	0.117481	-0.268564	-0.026867
27.121700	1.383051	0.110775	-0.218213	-0.026867
27.160782	1.168206	0.104055	-0.177920	-0.023499
27.199863	1.000360	0.100702	-0.147715	-0.023499
27.238945	0.872806	0.093982	-0.124216	-0.020146
27.278027	0.772089	0.087276	-0.104070	-0.020146
27.317106	0.694886	0.083923	-0.093997	-0.016794
27.356188	0.627741	0.077203	-0.083938	-0.016794
27.395269	0.574037	0.073850	-0.077218	-0.016794
27.434351	0.527039	0.070482	-0.073865	-0.016794
27.473433	0.486746	0.063777	-0.070497	-0.013441
27.512514	0.453174	0.060424	-0.067145	-0.013441
27.551594	0.419617	0.057057	-0.060439	-0.010073
27.590675	0.392750	0.053704	-0.057071	-0.010073
27.629757	0.365898	0.050351	-0.050366	-0.010073
27.668839	0.345752	0.046983	-0.046998	-0.010073
27.707920	0.322267	0.043631	-0.043646	-0.010073
27.747002	0.302121	0.040278	-0.040293	-0.010073
27.786081	0.285327	0.036925	-0.036940	-0.010073
27.825163	0.268549	0.033557	-0.033572	-0.006720
27.864244	0.251770	0.033557	-0.033572	-0.006720
27.903326	0.238329	0.030205	-0.033572	-0.003368
27.942408	0.224903	0.026852	-0.033572	-0.003368
27.981489	0.214845	0.023484	-0.033572	-0.003368
28.020569	0.201404	0.020131	-0.033572	-0.006720
28.059650	0.191346	0.016779	-0.033572	-0.006720
28.098732	0.181273	0.013426	-0.033572	-0.006720
28.137814	0.171199	0.013426	-0.036940	-0.010073
28.176895	0.161126	0.010058	-0.036940	-0.013441
28.215975	0.151053	0.010058	-0.033572	-0.016794
28.255056	0.144348	0.006706	-0.033572	-0.016794
