20.958424	0.000000	0.090599	0.010014	0.171185
20.989719	0.000000	0.090599	0.010014	0.181258
21.021015	0.010014	0.090599	0.020087	0.191331
21.052311	0.010014	0.090599	0.020087	0.201404
21.083607	0.010014	0.100672	0.030160	0.211477
21.114902	0.020087	0.100672	0.030160	0.221550
21.146198	0.020087	0.110745	0.030160	0.221550
21.177494	0.020087	0.110745	0.040233	0.231624
21.208790	0.020087	0.120819	0.040233	0.241697
21.240086	0.020087	0.120819	0.050306	0.251770
21.271381	0.020087	0.120819	0.050306	0.271857
21.302677	0.020087	0.120819	0.060380	0.281930
21.333973	0.020087	0.120819	0.060380	0.292003
21.365271	0.020087	0.130892	0.060380	0.312150
21.396566	0.030160	0.130892	0.070453	0.322223
21.427862	0.030160	0.130892	0.070453	0.332296
21.459158	0.040233	0.120819	0.070453	0.342369
21.490454	0.040233	0.120819	0.080526	0.352442
21.521749	0.040233	0.130892	0.080526	0.372589
21.553045	0.040233	0.151038	0.080526	0.382662
21.584341	0.040233	0.161111	0.090599	0.402808
21.615637	0.040233	0.171185	0.100672	0.412881
21.646933	0.040233	0.171185	0.100672	0.433028
21.678228	0.030160	0.181258	0.110745	0.443101
21.709524	0.030160	0.181258	0.110745	0.463247
21.740820	0.030160	0.181258	0.110745	0.473320
21.772116	0.030160	0.181258	0.120819	0.493467
21.803411	0.030160	0.191331	0.130892	0.503540
21.834707	0.040233	0.201404	0.130892	0.523627
21.866005	0.050306	0.211477	0.140965	0.543773
21.897301	0.060380	0.221550	0.140965	0.563920
21.928596	0.070453	0.231624	0.151038	0.584066
21.959892	0.070453	0.241697	0.161111	0.594139
21.991188	0.070453	0.251770	0.171185	0.614285
22.022484	0.070453	0.261784	0.181258	0.644505
22.053780	0.070453	0.271857	0.191331	0.664651
22.085075	0.070453	0.281930	0.201404	0.694871
22.116371	0.070453	0.292003	0.211477	0.725091
22.147667	0.080526	0.302076	0.231624	0.755310
22.178963	0.090599	0.312150	0.231624	0.785470
22.210258	0.100672	0.312150	0.251770	0.815690
22.241554	0.100672	0.312150	0.251770	0.845909
22.272850	0.100672	0.322223	0.261784	0.876129
22.304146	0.090599	0.342369	0.261784	0.906348
22.335442	0.090599	0.352442	0.261784	0.936568
22.366739	0.090599	0.362515	0.271857	0.966787
22.398035	0.110745	0.372589	0.281930	1.007080
22.429331	0.120819	0.382662	0.302076	1.047313
22.460627	0.130892	0.392735	0.322223	1.087606
22.491922	0.130892	0.402808	0.332296	1.127899
22.523218	0.140965	0.412881	0.342369	1.168191
22.554514	0.151038	0.433028	0.362515	1.218557
22.585810	0.151038	0.453174	0.382662	1.268923
22.617105	0.161111	0.463247	0.392735	1.319230
22.648401	0.161111	0.483394	0.412881	1.369596
22.679697	0.161111	0.503540	0.422955	1.430035
22.710993	0.161111	0.513613	0.443101	1.500547
22.742289	0.171185	0.533700	0.453174	1.560926
22.773584	0.181258	0.553846	0.463247	1.631439
22.804880	0.181258	0.573993	0.483394	1.712024
22.836176	0.191331	0.594139	0.493467	1.802683
22.867474	0.191331	0.624359	0.503540	1.893282
22.898769	0.201404	0.644505	0.523627	1.983941
22.930065	0.201404	0.664651	0.553846	2.084613
22.961361	0.211477	0.684798	0.573993	2.195418
22.992657	0.221550	0.704944	0.594139	2.316296
23.023952	0.231624	0.735164	0.614285	2.447188
23.055248	0.241697	0.755310	0.624359	2.598226
23.086544	0.241697	0.785470	0.644505	2.759397
23.117840	0.251770	0.805616	0.674725	2.940655
23.149136	0.261784	0.825763	0.694871	3.142059
23.180431	0.271857	0.845909	0.715017	3.363609
23.211727	0.281930	0.866055	0.745237	3.615379
23.243023	0.292003	0.886202	0.775397	3.907442
23.274319	0.302076	0.916421	0.795543	4.249871
23.305614	0.312150	0.946641	0.825763	4.672825
23.336912	0.322223	0.976861	0.855982	5.166292
23.368208	0.332296	1.007080	0.886202	5.760491
23.399504	0.332296	1.047313	0.926495	6.485581
23.430799	0.342369	1.087606	0.956714	7.381916
23.462095	0.352442	1.158118	0.986934	8.499802
23.493391	0.362515	1.248777	1.027226	9.879470
23.524687	0.382662	1.399815	1.067460	11.601627
23.555983	0.392735	1.651585	1.107752	13.696313
23.587278	0.412881	2.054453	1.158118	16.193926
23.618574	0.422955	2.668738	1.208484	19.043982
23.649870	0.433028	3.575146	1.248777	22.095442
23.681166	0.443101	4.803777	1.299083	25.146902
23.712461	0.463247	6.314397	1.349449	27.815701
23.743757	0.483394	8.046568	1.399815	29.729128
23.775053	0.493467	9.798884	1.450181	30.675829
23.806349	0.513613	11.369944	1.520693	30.605316
23.837646	0.523627	12.628853	1.591146	29.729128
23.868942	0.543773	13.515055	1.671731	28.268873
23.900238	0.563920	14.079035	1.752317	26.395679
23.931534	0.584066	14.371098	1.832843	24.210335
23.962830	0.594139	14.461697	1.923501	21.682501
23.994125	0.624359	14.421463	2.014160	18.822372
24.025421	0.644505	14.260292	2.124906	15.670240
24.056717	0.674725	13.998449	2.235711	12.236059
24.088013	0.694871	13.575495	2.356529	8.701205
24.119308	0.725091	12.971222	2.497554	5.357683
24.150604	0.755310	12.145400	2.638519	2.477407
24.181900	0.775397	11.118174	2.799690	0.372589
24.213196	0.805616	9.929836	2.970874	-0.805676
24.244492	0.825763	8.701205	3.152132	-1.198471
24.275787	0.845909	7.532954	3.373682	-1.057446
24.307083	0.876129	6.485581	3.625453	-0.664711
24.338381	0.896275	5.609453	3.907442	-0.231683
24.369677	0.926495	4.884362	4.249871	0.161111
24.400972	0.936568	4.290164	4.632592	0.473320
24.432268	0.936568	3.806770	5.085766	0.715017
24.463564	0.936568	3.413975	5.629599	0.886202
24.494860	0.906348	3.081679	6.284177	1.017153
24.526155	0.855982	2.799690	7.110000	1.097679
24.557451	0.775397	2.557993	8.147299	1.158118
24.588747	0.604212	2.346456	9.879470	1.188338
24.620043	0.372589	2.165198	11.732519	1.208484
24.651339	0.050306	2.004087	14.129400	1.218557
24.682634	-0.281990	1.873136	17.100275	1.218557
24.713930	-0.463307	1.732171	20.453871	1.198411
24.745226	-0.281990	1.631439	23.898125	1.178265
24.776522	0.372589	1.540840	27.020096	1.148045
24.807819	1.450181	1.450181	29.477358	1.117826
24.839115	2.819836	1.379669	31.118929	1.087606
24.870411	4.280090	1.319230	31.914532	1.057386
24.901707	5.659819	1.258850	31.924606	1.037240
24.933002	6.868303	1.208484	31.269968	1.017153
24.964298	7.885456	1.158118	30.051411	1.007080
24.995594	8.731424	1.097679	28.339386	0.986934
25.026890	9.516954	1.047313	26.143909	0.966787
25.058186	10.302485	1.007080	23.465038	0.936568
25.089481	11.158466	0.956714	20.282686	0.916421
25.120777	12.064875	0.906348	16.717613	0.896275
25.152073	12.840330	0.866055	13.021588	0.866055
25.183369	13.273358	0.835836	9.486734	0.835836
25.214664	13.212919	0.805616	6.455362	0.815690
