20.958424	0.040233	0.120819	0.040233	0.201404
20.989719	0.040233	0.120819	0.050306	0.201404
21.021015	0.040233	0.120819	0.050306	0.211477
21.052311	0.040233	0.130892	0.060380	0.221550
21.083607	0.030160	0.130892	0.070453	0.221550
21.114902	0.030160	0.130892	0.080526	0.231624
21.146198	0.030160	0.130892	0.080526	0.231624
21.177494	0.020087	0.130892	0.080526	0.241697
21.208790	0.020087	0.140965	0.070453	0.251770
21.240086	0.030160	0.151038	0.070453	0.261784
21.271381	0.030160	0.161111	0.070453	0.271857
21.302677	0.030160	0.151038	0.070453	0.292003
21.333973	0.040233	0.151038	0.080526	0.302076
21.365271	0.040233	0.161111	0.080526	0.322223
21.396566	0.040233	0.161111	0.090599	0.332296
21.427862	0.040233	0.171185	0.090599	0.352442
21.459158	0.050306	0.171185	0.100672	0.362515
21.490454	0.050306	0.181258	0.110745	0.372589
21.521749	0.050306	0.181258	0.120819	0.392735
21.553045	0.050306	0.181258	0.130892	0.402808
21.584341	0.050306	0.191331	0.130892	0.412881
21.615637	0.050306	0.201404	0.130892	0.422955
21.646933	0.050306	0.201404	0.140965	0.433028
21.678228	0.050306	0.201404	0.140965	0.453174
21.709524	0.060380	0.201404	0.151038	0.463247
21.740820	0.060380	0.201404	0.161111	0.473320
21.772116	0.060380	0.211477	0.171185	0.493467
21.803411	0.070453	0.221550	0.181258	0.503540
21.834707	0.070453	0.231624	0.181258	0.523627
21.866005	0.070453	0.241697	0.191331	0.553846
21.897301	0.070453	0.251770	0.201404	0.573993
21.928596	0.060380	0.261784	0.211477	0.604212
21.959892	0.060380	0.271857	0.231624	0.624359
21.991188	0.070453	0.271857	0.241697	0.644505
22.022484	0.080526	0.281930	0.251770	0.664651
22.053780	0.090599	0.281930	0.261784	0.684798
22.085075	0.090599	0.292003	0.271857	0.704944
22.116371	0.100672	0.302076	0.271857	0.735164
22.147667	0.110745	0.312150	0.281930	0.755310
22.178963	0.120819	0.322223	0.292003	0.775397
22.210258	0.120819	0.332296	0.302076	0.805616
22.241554	0.120819	0.342369	0.312150	0.825763
22.272850	0.120819	0.352442	0.322223	0.855982
22.304146	0.130892	0.362515	0.332296	0.896275
22.335442	0.130892	0.382662	0.342369	0.926495
22.366739	0.130892	0.392735	0.352442	0.966787
22.398035	0.140965	0.402808	0.372589	0.997007
22.429331	0.140965	0.412881	0.382662	1.037240
22.460627	0.151038	0.412881	0.402808	1.067460
22.491922	0.161111	0.422955	0.422955	1.097679
22.523218	0.161111	0.433028	0.433028	1.148045
22.554514	0.161111	0.453174	0.453174	1.188338
22.585810	0.171185	0.473320	0.463247	1.238704
22.617105	0.171185	0.483394	0.483394	1.278996
22.648401	0.181258	0.493467	0.493467	1.329303
22.679697	0.181258	0.503540	0.513613	1.389742
22.710993	0.191331	0.523627	0.523627	1.450181
22.742289	0.201404	0.533700	0.543773	1.510620
22.773584	0.211477	0.553846	0.563920	1.571000
22.804880	0.211477	0.563920	0.573993	1.641512
22.836176	0.221550	0.584066	0.594139	1.712024
22.867474	0.231624	0.604212	0.624359	1.792610
22.898769	0.241697	0.634432	0.644505	1.873136
22.930065	0.241697	0.654578	0.664651	1.963794
22.961361	0.251770	0.684798	0.684798	2.054453
22.992657	0.251770	0.715017	0.704944	2.165198
23.023952	0.261784	0.735164	0.745237	2.276003
23.055248	0.281930	0.765383	0.775397	2.396822
23.086544	0.292003	0.785470	0.805616	2.527773
23.117840	0.302076	0.815690	0.825763	2.678812
23.149136	0.312150	0.845909	0.855982	2.839923
23.180431	0.312150	0.866055	0.886202	3.011167
23.211727	0.322223	0.886202	0.906348	3.212571
23.243023	0.322223	0.906348	0.936568	3.444195
23.274319	0.332296	0.926495	0.956714	3.706038
23.305614	0.332296	0.946641	0.986934	3.998101
23.336912	0.342369	0.966787	1.017153	4.350603
23.368208	0.362515	0.986934	1.057386	4.753411
23.399504	0.372589	1.017153	1.097679	5.236804
23.430799	0.382662	1.047313	1.137972	5.810857
23.462095	0.402808	1.087606	1.178265	6.515801
23.493391	0.412881	1.117826	1.228631	7.391989
23.524687	0.433028	1.168191	1.278996	8.479654
23.555983	0.443101	1.238704	1.329303	9.839177
23.587278	0.463247	1.369596	1.389742	11.521042
23.618574	0.493467	1.591146	1.450181	13.575495
23.649870	0.513613	1.963794	1.500547	16.052902
23.681166	0.523627	2.537847	1.550853	18.933178
23.712461	0.543773	3.393829	1.611292	22.065222
23.743757	0.553846	4.562080	1.671731	25.257706
23.775053	0.573993	6.072700	1.742244	28.158070
23.806349	0.584066	7.814944	1.822770	30.373692
23.837646	0.604212	9.647846	1.913428	31.622469
23.868942	0.624359	11.339784	2.004087	31.813801
23.900238	0.644505	12.719452	2.104759	31.088711
23.931534	0.674725	13.746679	2.205491	29.708981
23.962830	0.694871	14.522135	2.326310	27.362465
23.994125	0.725091	14.824271	2.447188	25.086462
24.025421	0.745237	14.925003	2.578139	22.488176
24.056717	0.765383	14.874638	2.729177	19.537449
24.088013	0.795543	14.723539	2.880216	16.254307
24.119308	0.815690	14.441549	3.061533	12.729526
24.150604	0.845909	14.018595	3.262937	9.083867
24.181900	0.876129	13.394237	3.484488	5.609453
24.213196	0.896275	12.548267	3.736258	2.638519
24.244492	0.926495	11.480749	4.018247	0.453174
24.275787	0.936568	10.262192	4.340529	-0.785530
24.307083	0.946641	9.003342	4.723191	-1.188397
24.338381	0.956714	7.794797	5.166292	-1.047373
24.369677	0.956714	6.717205	5.700052	-0.644565
24.400972	0.936568	5.810857	6.344616	-0.201464
24.432268	0.896275	5.055547	7.150292	0.201404
24.463564	0.825763	4.441202	8.167446	0.513613
24.494860	0.694871	3.937662	9.456515	0.745237
24.526155	0.493467	3.524780	11.148394	0.926495
24.557451	0.191331	3.182352	13.333797	1.047313
24.588747	-0.161171	2.890289	16.093195	1.137972
24.620043	-0.453234	2.638519	19.406498	1.198411
24.651339	-0.473380	2.427042	22.981644	1.228631
24.682634	-0.040293	2.245784	26.415825	1.248777
24.713930	0.886202	2.084613	29.346466	1.268923
24.745226	2.185345	1.953721	31.481445	1.268923
24.776522	3.665745	1.842916	32.740356	1.268923
24.807819	5.146205	1.732171	33.143162	1.248777
24.839115	6.495655	1.631439	32.790661	1.228631
24.870411	7.643759	1.540840	31.823874	1.188338
24.901707	8.610546	1.450181	30.303181	1.158118
24.933002	9.446442	1.379669	28.278946	1.127899
24.964298	10.231972	1.309156	25.771320	1.107752
24.995594	11.067867	1.248777	22.729874	1.077533
25.026890	11.994362	1.188338	19.225239	1.057386
25.058186	12.890697	1.137972	15.438616	1.027226
25.089481	13.555347	1.077533	11.651934	1.007080
25.120777	13.756752	1.027226	8.248032	0.976861
25.152073	13.434469	0.986934	5.448282	0.956714
25.183369	12.628853	0.956714	3.383756	0.936568
25.214664	11.500895	0.926495	2.004087	0.916421
25.245960	10.242044	0.896275	1.198411	0.886202
25.277256	8.952975	0.855982	0.805616	0.866055
25.308554	7.754505	0.825763	0.674725	0.845909
25.339849	6.707132	0.795543	0.694871	0.825763
25.371145	5.790710	0.765383	0.795543	0.805616
25.402441	5.035400	0.735164	0.906348	0.775397
25.433737	4.400909	0.715017	1.027226	0.755310
25.465033	3.887296	0.684798	1.117826	0.735164
25.496328	3.464341	0.664651	1.198411	0.725091
25.527624	3.111839	0.644505	1.258850	0.704944
25.558920	2.809763	0.624359	1.289070	0.684798
25.590216	2.557993	0.614285	1.309156	0.664651
25.621511	2.346456	0.604212	1.319230	0.644505
25.652807	2.165198	0.584066	1.329303	0.624359
25.684103	2.004087	0.563920	1.319230	0.614285
25.715399	1.863062	0.553846	1.309156	0.594139
