20.958424	0.000000	0.070453	0.050306	0.201404
20.989719	0.000000	0.070453	0.050306	0.201404
21.021015	-0.010073	0.060380	0.050306	0.201404
21.052311	-0.010073	0.060380	0.050306	0.211477
21.083607	0.000000	0.070453	0.050306	0.221550
21.114902	0.010014	0.070453	0.050306	0.241697
21.146198	0.010014	0.070453	0.050306	0.251770
21.177494	0.010014	0.070453	0.060380	0.251770
21.208790	0.010014	0.060380	0.060380	0.261784
21.240086	0.010014	0.070453	0.070453	0.271857
21.271381	0.000000	0.070453	0.070453	0.271857
21.302677	0.000000	0.090599	0.070453	0.271857
21.333973	0.000000	0.100672	0.080526	0.281930
21.365271	0.010014	0.110745	0.080526	0.292003
21.396566	0.010014	0.120819	0.080526	0.302076
21.427862	0.010014	0.130892	0.080526	0.312150
21.459158	0.020087	0.130892	0.090599	0.332296
21.490454	0.020087	0.130892	0.100672	0.342369
21.521749	0.020087	0.120819	0.100672	0.352442
21.553045	0.020087	0.120819	0.110745	0.372589
21.584341	0.020087	0.130892	0.120819	0.382662
21.615637	0.020087	0.130892	0.120819	0.392735
21.646933	0.020087	0.130892	0.130892	0.412881
21.678228	0.030160	0.140965	0.140965	0.422955
21.709524	0.030160	0.140965	0.140965	0.443101
21.740820	0.030160	0.161111	0.140965	0.463247
21.772116	0.030160	0.171185	0.140965	0.473320
21.803411	0.030160	0.181258	0.151038	0.493467
21.834707	0.040233	0.181258	0.151038	0.503540
21.866005	0.050306	0.171185	0.161111	0.523627
21.897301	0.060380	0.171185	0.171185	0.543773
21.928596	0.060380	0.181258	0.181258	0.563920
21.959892	0.060380	0.191331	0.191331	0.584066
21.991188	0.060380	0.201404	0.201404	0.614285
22.022484	0.060380	0.211477	0.211477	0.634432
22.053780	0.060380	0.221550	0.221550	0.654578
22.085075	0.070453	0.221550	0.231624	0.674725
22.116371	0.080526	0.231624	0.231624	0.684798
22.147667	0.080526	0.241697	0.241697	0.704944
22.178963	0.080526	0.251770	0.251770	0.735164
22.210258	0.080526	0.271857	0.261784	0.765383
22.241554	0.090599	0.281930	0.271857	0.795543
22.272850	0.100672	0.292003	0.281930	0.825763
22.304146	0.100672	0.302076	0.292003	0.845909
22.335442	0.100672	0.312150	0.302076	0.876129
22.366739	0.110745	0.322223	0.312150	0.916421
22.398035	0.120819	0.332296	0.322223	0.946641
22.429331	0.120819	0.342369	0.332296	0.997007
22.460627	0.130892	0.352442	0.342369	1.037240
22.491922	0.130892	0.372589	0.362515	1.067460
22.523218	0.130892	0.382662	0.372589	1.107752
22.554514	0.130892	0.402808	0.392735	1.148045
22.585810	0.130892	0.412881	0.402808	1.188338
22.617105	0.130892	0.433028	0.422955	1.228631
22.648401	0.120819	0.433028	0.433028	1.278996
22.679697	0.130892	0.443101	0.453174	1.329303
22.710993	0.140965	0.463247	0.473320	1.389742
22.742289	0.151038	0.473320	0.493467	1.450181
22.773584	0.151038	0.493467	0.503540	1.510620
22.804880	0.161111	0.513613	0.523627	1.571000
22.836176	0.171185	0.533700	0.543773	1.631439
22.867474	0.181258	0.553846	0.553846	1.701951
22.898769	0.201404	0.573993	0.573993	1.782537
22.930065	0.201404	0.594139	0.584066	1.863062
22.961361	0.211477	0.614285	0.604212	1.963794
22.992657	0.211477	0.634432	0.624359	2.064466
23.023952	0.221550	0.664651	0.644505	2.175272
23.055248	0.231624	0.684798	0.664651	2.296150
23.086544	0.231624	0.715017	0.684798	2.427042
23.117840	0.241697	0.745237	0.704944	2.568066
23.149136	0.251770	0.765383	0.735164	2.729177
23.180431	0.271857	0.785470	0.765383	2.900362
23.211727	0.281930	0.805616	0.795543	3.091753
23.243023	0.292003	0.835836	0.825763	3.313303
23.274319	0.302076	0.866055	0.855982	3.575146
23.305614	0.312150	0.886202	0.886202	3.877223
23.336912	0.322223	0.916421	0.926495	4.219651
23.368208	0.322223	0.936568	0.956714	4.622519
23.399504	0.342369	0.946641	0.997007	5.095840
23.430799	0.352442	0.976861	1.027226	5.679905
23.462095	0.372589	1.007080	1.067460	6.405056
23.493391	0.382662	1.047313	1.107752	7.301331
23.524687	0.392735	1.107752	1.158118	8.409142
23.555983	0.402808	1.208484	1.198411	9.798884
23.587278	0.422955	1.369596	1.248777	11.510968
23.618574	0.433028	1.631439	1.299083	13.605714
23.649870	0.443101	2.044380	1.349449	16.083122
23.681166	0.463247	2.678812	1.399815	18.882811
23.712461	0.483394	3.595293	1.460254	21.873892
23.743757	0.493467	4.833996	1.520693	24.794399
23.775053	0.513613	6.344616	1.591146	27.281940
23.806349	0.533700	8.036494	1.651585	29.024183
23.837646	0.543773	9.728432	1.722097	29.789566
23.868942	0.573993	11.218905	1.802683	29.598236
23.900238	0.584066	12.387096	1.893282	28.641462
23.931534	0.604212	13.192773	1.994014	27.161062
23.962830	0.624359	13.686239	2.104759	25.308014
23.994125	0.644505	13.927937	2.215564	23.122669
24.025421	0.674725	13.998449	2.336383	20.635128
24.056717	0.704944	13.938009	2.467334	17.835438
24.088013	0.725091	13.766825	2.618372	14.723539
24.119308	0.755310	13.484836	2.779543	11.369944
24.150604	0.775397	13.051807	2.950728	7.976115
24.181900	0.805616	12.437463	3.142059	4.753411
24.213196	0.825763	11.601627	3.353536	2.054453
24.244492	0.835836	10.574341	3.605366	0.161111
24.275787	0.855982	9.416223	3.887296	-0.876188
24.307083	0.866055	8.227884	4.229724	-1.148105
24.338381	0.876129	7.120073	4.612446	-0.946701
24.369677	0.876129	6.133139	5.075693	-0.553906
24.400972	0.876129	5.307317	5.639672	-0.130951
24.432268	0.855982	4.632592	6.324470	0.231624
24.463564	0.805616	4.078686	7.190585	0.523627
24.494860	0.715017	3.615379	8.278191	0.745237
24.526155	0.563920	3.232718	9.708285	0.896275
24.557451	0.332296	2.910435	11.561335	0.997007
24.588747	0.010014	2.648592	13.927937	1.067460
24.620043	-0.302136	2.416968	16.848505	1.127899
24.651339	-0.443161	2.225637	20.141661	1.158118
24.682634	-0.221610	2.064466	23.455025	1.178265
24.713930	0.463247	1.913428	26.415825	1.188338
24.745226	1.550853	1.792610	28.732121	1.188338
24.776522	2.900362	1.671731	30.232668	1.178265
24.807819	4.300237	1.571000	30.927599	1.158118
24.839115	5.629599	1.490474	30.887306	1.148045
24.870411	6.797791	1.409888	30.202448	1.117826
24.901707	7.764578	1.339376	28.983891	1.097679
24.933002	8.580327	1.268923	27.281940	1.067460
24.964298	9.325563	1.208484	25.116682	1.047313
24.995594	10.080873	1.148045	22.468031	1.017153
25.026890	10.906696	1.097679	19.336044	0.986934
25.058186	11.782885	1.047313	15.871644	0.956714
25.089481	12.507975	0.997007	12.266278	0.926495
25.120777	12.890697	0.956714	8.882463	0.906348
25.152073	12.779892	0.916421	6.022334	0.886202
