26.000483	0.020087	-0.030220	0.000000	-0.090659
26.031731	0.020087	-0.030220	0.000000	-0.090659
26.062979	0.020087	-0.030220	0.000000	-0.080585
26.094227	0.020087	-0.020146	0.000000	-0.070512
26.125475	0.020087	-0.020146	-0.010073	-0.070512
26.156723	0.020087	-0.030220	-0.010073	-0.070512
26.187971	0.020087	-0.030220	-0.020146	-0.080585
26.219219	0.010014	-0.030220	-0.020146	-0.080585
26.250467	0.010014	-0.030220	-0.010073	-0.090659
26.281715	0.010014	-0.020146	-0.010073	-0.090659
26.312963	0.010014	-0.020146	-0.010073	-0.080585
26.344212	0.020087	-0.030220	-0.010073	-0.080585
26.375460	0.020087	-0.030220	-0.010073	-0.080585
26.406708	0.030160	-0.030220	-0.010073	-0.090659
26.437956	0.030160	-0.040293	-0.010073	-0.090659
26.469204	0.040233	-0.040293	-0.010073	-0.090659
26.500452	0.040233	-0.040293	-0.010073	-0.090659
26.531700	0.040233	-0.050366	0.000000	-0.090659
26.562948	0.030160	-0.050366	0.000000	-0.090659
26.594196	0.030160	-0.050366	0.000000	-0.090659
26.625444	0.020087	-0.040293	0.000000	-0.090659
26.656693	0.020087	-0.040293	0.000000	-0.090659
26.687941	0.010014	-0.030220	-0.010073	-0.090659
26.719189	0.010014	-0.020146	-0.010073	-0.090659
26.750437	0.010014	-0.020146	-0.010073	-0.090659
26.781685	0.020087	-0.020146	-0.020146	-0.090659
26.812933	0.020087	-0.030220	-0.020146	-0.090659
26.844181	0.020087	-0.030220	-0.020146	-0.090659
26.875429	0.030160	-0.030220	-0.010073	-0.090659
26.906677	0.030160	-0.020146	-0.010073	-0.090659
26.937925	0.040233	-0.020146	0.000000	-0.090659
26.969173	0.040233	-0.030220	0.000000	-0.090659
27.000422	0.030160	-0.030220	0.000000	-0.090659
27.031670	0.030160	-0.030220	0.000000	-0.090659
27.062918	0.020087	-0.030220	0.000000	-0.090659
27.094166	0.020087	-0.030220	0.000000	-0.090659
27.125414	0.020087	-0.040293	-0.010073	-0.090659
27.156662	0.010014	-0.040293	-0.010073	-0.090659
27.187910	0.010014	-0.040293	-0.010073	-0.090659
27.219158	0.010014	-0.040293	-0.010073	-0.080585
27.250406	0.010014	-0.040293	-0.010073	-0.080585
27.281654	0.010014	-0.030220	-0.010073	-0.090659
27.312902	0.010014	-0.030220	-0.010073	-0.090659
27.344151	0.010014	-0.030220	-0.010073	-0.100732
27.375399	0.020087	-0.020146	0.000000	-0.100732
27.406647	0.030160	-0.020146	0.000000	-0.100732
27.437895	0.030160	-0.030220	0.010014	-0.100732
27.469143	0.030160	-0.040293	0.010014	-0.100732
27.500391	0.020087	-0.050366	0.010014	-0.090659
27.531639	0.020087	-0.050366	0.010014	-0.090659
27.562887	0.020087	-0.050366	0.000000	-0.090659
27.594135	0.010014	-0.060439	0.000000	-0.090659
27.625383	0.000000	-0.060439	0.000000	-0.090659
27.656631	0.000000	-0.060439	0.000000	-0.090659
27.687880	0.000000	-0.060439	0.000000	-0.090659
27.719128	0.000000	-0.050366	-0.010073	-0.100732
27.750376	0.000000	-0.050366	-0.010073	-0.100732
27.781624	0.000000	-0.040293	-0.010073	-0.090659
27.812872	0.010014	-0.040293	-0.010073	-0.090659
