26.000483	-0.010073	-0.030220	-0.030220	-0.070512
26.031731	0.000000	-0.030220	-0.020146	-0.070512
26.062979	0.000000	-0.020146	-0.020146	-0.060439
26.094227	-0.010073	-0.020146	-0.020146	-0.050366
26.125475	-0.010073	-0.020146	-0.020146	-0.050366
26.156723	-0.020146	-0.010073	-0.020146	-0.050366
26.187971	-0.020146	-0.010073	-0.020146	-0.060439
26.219219	-0.020146	-0.020146	-0.020146	-0.060439
26.250467	-0.030220	-0.020146	-0.030220	-0.060439
26.281715	-0.030220	-0.020146	-0.030220	-0.060439
26.312963	-0.040293	-0.020146	-0.030220	-0.060439
26.344212	-0.040293	-0.010073	-0.030220	-0.050366
26.375460	-0.040293	-0.010073	-0.030220	-0.050366
26.406708	-0.040293	-0.010073	-0.030220	-0.050366
26.437956	-0.040293	-0.010073	-0.020146	-0.060439
26.469204	-0.040293	-0.020146	-0.020146	-0.060439
26.500452	-0.040293	-0.020146	-0.020146	-0.060439
26.531700	-0.040293	-0.020146	-0.020146	-0.060439
26.562948	-0.030220	-0.020146	-0.020146	-0.060439
26.594196	-0.030220	-0.020146	-0.020146	-0.050366
26.625444	-0.030220	-0.020146	-0.020146	-0.050366
26.656693	-0.040293	-0.010073	-0.020146	-0.050366
26.687941	-0.040293	-0.010073	-0.020146	-0.050366
26.719189	-0.040293	-0.010073	-0.020146	-0.050366
26.750437	-0.030220	-0.010073	-0.020146	-0.050366
26.781685	-0.030220	-0.010073	-0.030220	-0.060439
26.812933	-0.040293	-0.010073	-0.030220	-0.060439
26.844181	-0.040293	-0.020146	-0.040293	-0.070512
26.875429	-0.030220	-0.020146	-0.040293	-0.080585
26.906677	-0.030220	-0.020146	-0.040293	-0.070512
26.937925	-0.020146	-0.020146	-0.040293	-0.070512
26.969173	-0.030220	-0.020146	-0.040293	-0.070512
27.000422	-0.030220	-0.020146	-0.030220	-0.070512
27.031670	-0.030220	-0.010073	-0.030220	-0.070512
27.062918	-0.020146	-0.010073	-0.030220	-0.070512
27.094166	-0.020146	-0.010073	-0.030220	-0.060439
27.125414	-0.020146	-0.010073	-0.030220	-0.060439
27.156662	-0.020146	-0.020146	-0.040293	-0.060439
27.187910	-0.030220	-0.020146	-0.040293	-0.060439
27.219158	-0.030220	-0.020146	-0.040293	-0.060439
27.250406	-0.030220	-0.020146	-0.040293	-0.060439
27.281654	-0.030220	-0.020146	-0.040293	-0.060439
27.312902	-0.030220	-0.020146	-0.040293	-0.060439
