21.940655	0.036925	-0.023499	0.053704	0.023484
21.979643	0.036925	-0.023499	0.083923	0.006706
22.018633	0.036925	-0.020146	0.107422	0.023484
22.057623	0.033557	-0.016794	0.124201	0.060424
22.096613	0.030205	-0.013441	0.127554	0.097349
22.135603	0.030205	-0.010073	0.114128	0.110775
22.174593	0.030205	-0.006720	0.087276	0.090629
22.213581	0.026852	-0.006720	0.057057	0.050351
22.252571	0.023484	-0.003368	0.026852	0.016779
22.291561	0.020131	0.000000	0.023484	0.010058
22.330551	0.023484	0.003353	0.043631	0.026852
22.369541	0.023484	0.010058	0.077203	0.057057
22.408531	0.023484	0.013426	0.107422	0.077203
22.447521	0.020131	0.013426	0.114128	0.080556
22.486509	0.016779	0.013426	0.097349	0.073850
22.525499	0.016779	0.013426	0.067130	0.070482
22.564489	0.016779	0.010058	0.043631	0.083923
22.603479	0.020131	0.006706	0.030205	0.114128
22.642469	0.020131	0.006706	0.020131	0.151053
22.681459	0.016779	0.006706	0.010058	0.187978
22.720448	0.016779	0.010058	0.000000	0.208125
22.759438	0.013426	0.013426	0.003353	0.194699
22.798428	0.013426	0.016779	0.023484	0.144348
22.837418	0.016779	0.016779	0.060424	0.067130
22.876408	0.016779	0.016779	0.104055	-0.013441
22.915398	0.016779	0.016779	0.124201	-0.067145
22.954386	0.016779	0.016779	0.107422	-0.067145
22.993376	0.016779	0.023484	0.060424	-0.010073
23.032366	0.020131	0.026852	0.003353	0.060424
23.071356	0.020131	0.033557	-0.040293	0.127554
23.110346	0.023484	0.033557	-0.057071	0.171199
23.149336	0.026852	0.036925	-0.026867	0.198051
23.188324	0.030205	0.040278	0.033557	0.198051
23.227314	0.036925	0.043631	0.100702	0.174552
23.266304	0.040278	0.043631	0.134274	0.134274
23.305294	0.040278	0.043631	0.124201	0.083923
23.344284	0.036925	0.043631	0.083923	0.050351
23.383274	0.036925	0.050351	0.043631	0.057057
23.422262	0.036925	0.057057	0.026852	0.104055
23.461252	0.043631	0.067130	0.043631	0.167847
23.500242	0.046983	0.070482	0.073850	0.211477
23.539232	0.050351	0.070482	0.090629	0.208125
23.578222	0.050351	0.067130	0.080556	0.157773
23.617212	0.050351	0.063777	0.060424	0.087276
23.656202	0.053704	0.067130	0.043631	0.030205
23.695190	0.057057	0.070482	0.036925	0.010058
23.734180	0.057057	0.077203	0.033557	0.016779
23.773170	0.060424	0.083923	0.020131	0.030205
23.812160	0.060424	0.087276	-0.010073	0.040278
23.851151	0.060424	0.090629	-0.036940	0.033557
23.890141	0.057057	0.097349	-0.040293	0.033557
23.929129	0.057057	0.107422	-0.016794	0.046983
23.968119	0.053704	0.117481	0.016779	0.073850
24.007109	0.050351	0.127554	0.040278	0.104055
24.046099	0.043631	0.144348	0.026852	0.117481
24.085089	0.040278	0.157773	-0.010073	0.104055
24.124079	0.036925	0.174552	-0.057071	0.073850
24.163067	0.036925	0.191346	-0.087291	0.036925
24.202057	0.036925	0.214845	-0.080571	0.003353
24.241047	0.036925	0.238329	-0.040293	-0.020146
24.280037	0.036925	0.268549	0.016779	-0.033572
24.319027	0.040278	0.302121	0.067130	-0.023499
24.358017	0.043631	0.342399	0.107422	0.006706
24.397005	0.046983	0.389397	0.140980	0.053704
24.435995	0.046983	0.453174	0.161126	0.093982
24.474985	0.050351	0.527039	0.161126	0.100702
24.513975	0.050351	0.621036	0.134274	0.046983
24.552965	0.046983	0.745237	0.083923	-0.063792
24.591955	0.046983	0.903010	0.030205	-0.208139
24.630943	0.046983	1.114503	0.000000	-0.349134
24.669933	0.053704	1.379699	-0.003368	-0.466630
24.708923	0.060424	1.698613	0.016779	-0.560611
24.747913	0.067130	2.051085	0.036925	-0.647902
24.786903	0.073850	2.396852	0.030205	-0.725105
24.825893	0.077203	2.668768	0.000000	-0.785530
24.864883	0.080556	2.799690	-0.033572	-0.805676
24.903872	0.087276	2.749339	-0.046998	-0.788897
24.942862	0.097349	2.541199	-0.030220	-0.731826
24.981852	0.110775	2.215579	0.010058	-0.651255
25.020842	0.124201	1.836240	0.043631	-0.553906
25.059832	0.134274	1.453549	0.053704	-0.439763
25.098822	0.147700	1.124576	0.033557	-0.318915
25.137810	0.161126	0.876158	-0.003368	-0.214845
25.176800	0.171199	0.704959	-0.033572	-0.130922
25.215790	0.184625	0.590816	-0.043646	-0.077218
25.254780	0.198051	0.506893	-0.040293	-0.036940
25.293770	0.211477	0.443116	-0.023499	0.003353
25.332760	0.224903	0.396118	0.000000	0.053704
25.371748	0.245050	0.355825	0.023484	0.114128
25.410738	0.268549	0.325620	0.046983	0.167847
25.449728	0.295401	0.295401	0.063777	0.184625
25.488718	0.318900	0.265196	0.057057	0.157773
25.527708	0.352472	0.234976	0.020131	0.093982
25.566698	0.399470	0.208125	-0.040293	0.020131
25.605686	0.453174	0.184625	-0.093997	-0.036940
25.644676	0.520319	0.167847	-0.127569	-0.060439
25.683666	0.604242	0.154406	-0.137642	-0.046998
25.722656	0.718385	0.144348	-0.140995	-0.016794
25.761646	0.886232	0.137627	-0.157788	0.023484
25.800636	1.151428	0.130907	-0.187993	0.057057
25.839624	1.524046	0.120848	-0.221565	0.087276
25.878614	1.963809	0.114128	-0.251785	0.110775
25.917604	2.396852	0.107422	-0.288710	0.124201
25.956594	2.756044	0.100702	-0.335708	0.117481
25.995584	2.980962	0.090629	-0.389412	0.093982
26.034575	3.027961	0.083923	-0.429690	0.060424
26.073565	2.886966	0.077203	-0.429690	0.046983
26.112553	2.598271	0.073850	-0.382707	0.053704
26.151543	2.225652	0.073850	-0.302136	0.070482
26.190533	1.846313	0.073850	-0.204787	0.077203
26.229523	1.497194	0.067130	-0.107422	0.060424
26.268513	1.205131	0.063777	-0.026867	0.036925
26.307503	0.976861	0.060424	0.040278	0.026852
26.346491	0.798941	0.060424	0.080556	0.043631
26.385481	0.664666	0.057057	0.097349	0.080556
26.424471	0.563964	0.053704	0.077203	0.114128
26.463461	0.486746	0.050351	0.033557	0.130907
