20.958424	-0.070512	-0.483453	-0.110805	-0.020146
20.989719	-0.060439	-0.463307	-0.100732	0.030160
21.021015	-0.050366	-0.412941	-0.080585	0.070453
21.052311	-0.050366	-0.392795	-0.090659	0.070453
21.083607	-0.060439	-0.433087	-0.120878	0.020087
21.114902	-0.060439	-0.493526	-0.151098	-0.010073
21.146198	-0.060439	-0.503600	-0.161171	0.050306
21.177494	-0.040293	-0.503600	-0.151098	0.151038
21.208790	-0.020146	-0.503600	-0.141025	0.140965
21.240086	-0.010073	-0.503600	-0.130951	0.090599
21.271381	0.030160	-0.503600	-0.080585	0.040233
21.302677	0.050306	-0.513673	-0.070512	-0.010073
21.333973	0.050306	-0.543833	-0.100732	-0.020146
21.365271	0.000000	-0.563979	-0.191391	0.010014
21.396566	-0.050366	-0.533760	-0.271916	0.110745
21.427862	-0.050366	-0.473380	-0.271916	0.201404
21.459158	-0.040293	-0.433087	-0.241756	0.221550
21.490454	-0.030220	-0.453234	-0.221610	0.151038
21.521749	-0.030220	-0.483453	-0.201464	0.090599
21.553045	-0.020146	-0.463307	-0.181317	0.130892
21.584341	0.000000	-0.423014	-0.151098	0.201404
21.615637	-0.010073	-0.392795	-0.181317	0.241697
21.646933	-0.030220	-0.382721	-0.231683	0.241697
21.678228	-0.030220	-0.362575	-0.241756	0.241697
21.709524	-0.010073	-0.281990	-0.231683	0.312150
21.740820	-0.010073	-0.211537	-0.241756	0.372589
21.772116	-0.020146	-0.171244	-0.221610	0.382662
21.803411	0.000000	-0.141025	-0.161171	0.362515
21.834707	0.040233	-0.100732	-0.070512	0.302076
21.866005	0.050306	-0.120878	-0.040293	0.181258
21.897301	0.030160	-0.130951	-0.070512	0.110745
21.928596	0.020087	-0.130951	-0.110805	0.030160
21.959892	0.010014	-0.130951	-0.130951	-0.040293
21.991188	-0.010073	-0.100732	-0.151098	-0.050366
22.022484	-0.030220	-0.090659	-0.171244	-0.080585
22.053780	-0.030220	-0.110805	-0.151098	-0.110805
22.085075	-0.010073	-0.100732	-0.120878	-0.100732
22.116371	0.000000	-0.080585	-0.130951	-0.070512
22.147667	-0.040293	-0.080585	-0.201464	-0.050366
22.178963	-0.060439	-0.090659	-0.231683	-0.060439
22.210258	-0.060439	-0.090659	-0.201464	-0.060439
22.241554	-0.040293	-0.070512	-0.171244	-0.020146
22.272850	-0.030220	-0.080585	-0.141025	-0.010073
22.304146	-0.030220	-0.120878	-0.130951	-0.050366
22.335442	-0.020146	-0.130951	-0.130951	-0.060439
