22.510115	-0.030220	-0.120878	-0.040293	-0.100732
22.549194	-0.030220	-0.120878	-0.040293	-0.090659
22.588276	-0.030220	-0.130951	-0.030220	-0.090659
22.627357	-0.040293	-0.130951	-0.030220	-0.090659
22.666439	-0.040293	-0.130951	-0.030220	-0.090659
22.705521	-0.050366	-0.141025	-0.030220	-0.080585
22.744602	-0.050366	-0.141025	-0.030220	-0.080585
22.783682	-0.050366	-0.151098	-0.030220	-0.080585
22.822763	-0.050366	-0.171244	-0.020146	-0.080585
22.861845	-0.050366	-0.181317	-0.020146	-0.090659
22.900927	-0.050366	-0.181317	-0.020146	-0.090659
22.940008	-0.060439	-0.181317	-0.020146	-0.080585
22.979090	-0.060439	-0.191391	-0.030220	-0.060439
23.018169	-0.070512	-0.191391	-0.030220	-0.050366
23.057251	-0.070512	-0.201464	-0.030220	-0.040293
23.096333	-0.070512	-0.221610	-0.030220	-0.040293
23.135414	-0.070512	-0.231683	-0.030220	-0.040293
23.174496	-0.070512	-0.241756	-0.020146	-0.030220
23.213577	-0.080585	-0.261843	-0.020146	-0.030220
23.252657	-0.080585	-0.271916	-0.020146	-0.020146
23.291739	-0.090659	-0.281990	-0.020146	-0.020146
23.330820	-0.100732	-0.302136	-0.020146	-0.030220
23.369902	-0.110805	-0.312209	-0.020146	-0.030220
23.408983	-0.120878	-0.332355	-0.020146	-0.030220
23.448065	-0.120878	-0.352502	-0.020146	-0.030220
23.487144	-0.120878	-0.362575	-0.020146	-0.020146
23.526226	-0.130951	-0.382721	-0.010073	-0.020146
23.565308	-0.130951	-0.392795	-0.010073	-0.010073
23.604389	-0.130951	-0.412941	-0.010073	0.000000
23.643471	-0.141025	-0.433087	-0.010073	0.020087
23.682550	-0.151098	-0.443161	-0.010073	0.040233
23.721632	-0.151098	-0.473380	-0.010073	0.040233
23.760714	-0.151098	-0.503600	-0.010073	0.050306
23.799795	-0.151098	-0.523686	0.000000	0.050306
23.838877	-0.151098	-0.553906	0.000000	0.050306
23.877958	-0.161171	-0.574052	0.010014	0.060380
23.917038	-0.171244	-0.604272	0.020087	0.080526
23.956120	-0.181317	-0.634491	0.020087	0.100672
23.995201	-0.191391	-0.664711	0.020087	0.110745
24.034283	-0.201464	-0.694931	0.020087	0.120819
24.073364	-0.211537	-0.725150	0.020087	0.130892
24.112446	-0.221610	-0.765443	0.020087	0.140965
24.151525	-0.231683	-0.815749	0.010014	0.161111
24.190607	-0.241756	-0.866115	0.010014	0.171185
24.229689	-0.251830	-0.926554	0.010014	0.191331
24.268770	-0.271916	-0.986993	0.010014	0.211477
24.307852	-0.281990	-1.047373	0.020087	0.221550
24.346933	-0.302136	-1.127958	0.020087	0.241697
24.386013	-0.312209	-1.208544	0.030160	0.271857
24.425095	-0.322282	-1.299143	0.040233	0.292003
24.464176	-0.342429	-1.399875	0.040233	0.322223
24.503258	-0.352502	-1.510680	0.050306	0.352442
24.542339	-0.372648	-1.641572	0.060380	0.382662
24.581421	-0.392795	-1.792669	0.060380	0.433028
24.620501	-0.402868	-1.963854	0.070453	0.483394
24.659582	-0.423014	-2.185404	0.070453	0.553846
24.698664	-0.433087	-2.437174	0.080526	0.634432
24.737745	-0.443161	-2.759457	0.090599	0.725091
24.776827	-0.463307	-3.152192	0.100672	0.855982
24.815907	-0.473380	-3.635585	0.110745	1.017153
24.854988	-0.493526	-4.239857	0.120819	1.228631
24.894070	-0.523686	-4.995167	0.120819	1.520693
24.933151	-0.543833	-5.921721	0.130892	1.903355
24.972233	-0.574052	-7.059693	0.130892	2.386749
25.011314	-0.604272	-8.378983	0.140965	2.991021
25.050394	-0.634491	-9.859383	0.161111	3.706038
25.089476	-0.664711	-11.390150	0.171185	4.501641
25.128557	-0.694931	-12.840390	0.181258	5.307317
25.167639	-0.735223	-14.028728	0.181258	6.022334
25.206720	-0.765443	-14.804184	0.191331	6.556094
25.245802	-0.805676	-15.086174	0.201404	6.868303
25.284882	-0.845969	-14.914989	0.211477	6.979048
25.323963	-0.896335	-14.340937	0.231624	6.948888
25.363045	-0.936627	-13.414383	0.241697	6.807864
25.402126	-0.997066	-12.175679	0.261784	6.546021
25.441208	-1.047373	-10.624766	0.292003	6.102920
25.480289	-1.117885	-8.791864	0.312150	5.448282
25.519369	-1.188397	-6.727338	0.332296	4.541934
25.558451	-1.268983	-4.521847	0.342369	3.393829
25.597532	-1.359582	-1.953781	0.362515	1.822770
25.636614	-1.450241	-0.372648	0.382662	0.715017
25.675695	-1.550913	0.553846	0.402808	-0.040293
25.714777	-1.671791	0.866055	0.443101	-0.402868
25.753857	-1.822829	0.745237	0.483394	-0.443161
25.792938	-1.984000	0.372589	0.523627	-0.281990
25.832020	-2.175331	0.100672	0.563920	-0.151098
25.871101	-2.406955	-0.110805	0.614285	-0.070512
25.910183	-2.688944	-0.251830	0.674725	-0.010073
25.949263	-3.041446	-0.352502	0.745237	0.020087
25.988344	-3.474474	-0.423014	0.845909	0.050306
26.027426	-4.038453	-0.473380	0.966787	0.060380
26.066507	-4.783690	-0.523686	1.117826	0.080526
26.105589	-5.770624	-0.553906	1.289070	0.080526
26.144670	-7.069767	-0.574052	1.490474	0.090599
26.183750	-8.681118	-0.594199	1.701951	0.100672
26.222832	-10.493875	-0.584126	1.943648	0.110745
26.261913	-12.326777	-0.574052	2.215564	0.110745
26.300995	-13.958216	-0.553906	2.487481	0.100672
26.340076	-15.237212	-0.523686	2.739251	0.090599
26.379158	-16.083181	-0.503600	2.991021	0.090599
26.418238	-16.506136	-0.483453	3.232718	0.080526
26.457319	-16.536354	-0.463307	3.464341	0.060380
26.496401	-16.234280	-0.443161	3.655672	0.050306
26.535482	-15.599787	-0.433087	3.806770	0.040233
26.574564	-14.542341	-0.412941	3.877223	0.040233
26.613646	-12.961208	-0.402868	3.857136	0.040233
26.652725	-10.796011	-0.382721	3.746331	0.040233
26.691807	-8.177578	-0.372648	3.494561	0.040233
26.730888	-5.468488	-0.352502	3.091753	0.030160
26.769970	-3.101826	-0.342429	2.588153	0.020087
26.809052	-1.339436	-0.332355	2.044380	0.020087
26.848133	-0.251830	-0.322282	1.540840	0.010014
26.887213	0.292003	-0.312209	1.137972	0.010014
26.926294	0.463247	-0.302136	0.835836	0.010014
26.965376	0.433028	-0.292063	0.624359	0.010014
27.004457	0.292003	-0.281990	0.473320	0.000000
27.043539	0.120819	-0.271916	0.382662	0.000000
27.082619	-0.030220	-0.261843	0.322223	-0.010073
27.121700	-0.161171	-0.251830	0.281930	-0.010073
27.160782	-0.271916	-0.241756	0.251770	-0.010073
27.199863	-0.362575	-0.231683	0.231624	-0.020146
27.238945	-0.433087	-0.221610	0.211477	-0.020146
27.278027	-0.493526	-0.211537	0.201404	-0.030220
27.317106	-0.533760	-0.201464	0.201404	-0.040293
27.356188	-0.563979	-0.201464	0.201404	-0.050366
27.395269	-0.574052	-0.191391	0.201404	-0.050366
27.434351	-0.574052	-0.181317	0.191331	-0.050366
27.473433	-0.563979	-0.171244	0.181258	-0.050366
27.512514	-0.543833	-0.161171	0.171185	-0.050366
27.551594	-0.533760	-0.151098	0.151038	-0.060439
27.590675	-0.513673	-0.141025	0.130892	-0.060439
27.629757	-0.493526	-0.130951	0.130892	-0.060439
27.668839	-0.473380	-0.120878	0.120819	-0.060439
27.707920	-0.463307	-0.110805	0.120819	-0.060439
27.747002	-0.443161	-0.100732	0.110745	-0.070512
27.786081	-0.423014	-0.090659	0.100672	-0.070512
27.825163	-0.412941	-0.090659	0.100672	-0.080585
27.864244	-0.392795	-0.090659	0.090599	-0.080585
27.903326	-0.372648	-0.090659	0.080526	-0.080585
27.942408	-0.362575	-0.090659	0.080526	-0.080585
27.981489	-0.352502	-0.080585	0.080526	-0.080585
28.020569	-0.332355	-0.070512	0.070453	-0.080585
28.059650	-0.322282	-0.060439	0.060380	-0.080585
28.098732	-0.302136	-0.050366	0.050306	-0.090659
28.137814	-0.292063	-0.040293	0.040233	-0.090659
28.176895	-0.281990	-0.030220	0.040233	-0.100732
28.215975	-0.271916	-0.030220	0.030160	-0.090659
28.255056	-0.261843	-0.020146	0.030160	-0.090659
28.294138	-0.251830	-0.020146	0.030160	-0.090659
28.333220	-0.241756	-0.020146	0.030160	-0.100732
28.372301	-0.231683	-0.020146	0.020087	-0.110805
28.411383	-0.211537	-0.010073	0.020087	-0.110805
28.450462	-0.201464	-0.010073	0.010014	-0.120878
28.489544	-0.191391	0.000000	0.010014	-0.120878
28.528625	-0.191391	0.010014	0.000000	-0.120878
28.567707	-0.181317	0.010014	0.000000	-0.120878
28.606789	-0.171244	0.010014	0.000000	-0.120878
28.645870	-0.161171	0.010014	-0.010073	-0.120878
28.684950	-0.151098	0.010014	-0.010073	-0.130951
28.724031	-0.151098	0.010014	-0.010073	-0.130951
28.763113	-0.141025	0.020087	-0.020146	-0.120878
28.802195	-0.141025	0.020087	-0.030220	-0.120878
28.841276	-0.130951	0.030160	-0.030220	-0.120878
28.880358	-0.120878	0.040233	-0.030220	-0.110805
28.919437	-0.110805	0.040233	-0.030220	-0.120878
28.958519	-0.100732	0.050306	-0.020146	-0.120878
28.997601	-0.100732	0.050306	-0.020146	-0.130951
29.036682	-0.090659	0.050306	-0.030220	-0.130951
29.075764	-0.090659	0.050306	-0.040293	-0.130951
29.114845	-0.080585	0.050306	-0.050366	-0.130951
29.153925	-0.070512	0.060380	-0.050366	-0.130951
29.193007	-0.060439	0.060380	-0.050366	-0.120878
29.232088	-0.060439	0.060380	-0.050366	-0.120878
29.271170	-0.050366	0.060380	-0.050366	-0.130951
29.310251	-0.040293	0.060380	-0.040293	-0.130951
29.349333	-0.030220	0.060380	-0.040293	-0.141025
29.388412	-0.030220	0.070453	-0.040293	-0.141025
29.427494	-0.020146	0.070453	-0.050366	-0.141025
29.466576	-0.020146	0.070453	-0.060439	-0.141025
29.505657	-0.020146	0.070453	-0.060439	-0.141025
29.544739	-0.020146	0.070453	-0.070512	-0.141025
29.583818	-0.020146	0.080526	-0.080585	-0.151098
29.622900	-0.010073	0.080526	-0.080585	-0.151098
29.661982	-0.020146	0.090599	-0.080585	-0.151098
29.701063	-0.020146	0.090599	-0.080585	-0.151098
29.740145	-0.010073	0.100672	-0.080585	-0.151098
29.779226	0.000000	0.100672	-0.080585	-0.141025
29.818306	0.010014	0.100672	-0.080585	-0.141025
29.857388	0.020087	0.100672	-0.080585	-0.141025
29.896469	0.020087	0.100672	-0.080585	-0.141025
29.935551	0.030160	0.100672	-0.080585	-0.151098
29.974632	0.030160	0.100672	-0.080585	-0.161171
30.013714	0.040233	0.100672	-0.080585	-0.161171
30.052794	0.040233	0.110745	-0.090659	-0.161171
30.091875	0.040233	0.110745	-0.090659	-0.151098
30.130957	0.040233	0.110745	-0.100732	-0.161171
30.170038	0.040233	0.120819	-0.100732	-0.161171
30.209120	0.040233	0.120819	-0.100732	-0.161171
30.248201	0.040233	0.130892	-0.100732	-0.161171
30.287281	0.040233	0.140965	-0.090659	-0.161171
30.326363	0.050306	0.140965	-0.090659	-0.161171
30.365444	0.050306	0.130892	-0.090659	-0.161171
30.404526	0.060380	0.130892	-0.090659	-0.161171
30.443607	0.060380	0.130892	-0.090659	-0.161171
30.482689	0.060380	0.140965	-0.100732	-0.151098
30.521769	0.060380	0.130892	-0.100732	-0.151098
30.560850	0.070453	0.130892	-0.100732	-0.161171
30.599932	0.070453	0.130892	-0.100732	-0.161171
30.639013	0.070453	0.140965	-0.100732	-0.161171
30.678095	0.080526	0.140965	-0.100732	-0.171244
30.717175	0.090599	0.140965	-0.110805	-0.171244
30.756256	0.090599	0.140965	-0.120878	-0.171244
30.795338	0.100672	0.151038	-0.120878	-0.161171
30.834419	0.100672	0.151038	-0.120878	-0.171244
30.873501	0.100672	0.151038	-0.120878	-0.171244
30.912582	0.100672	0.151038	-0.120878	-0.171244
30.951662	0.100672	0.151038	-0.120878	-0.171244
30.990744	0.100672	0.161111	-0.120878	-0.171244
31.029825	0.100672	0.161111	-0.120878	-0.171244
31.068907	0.100672	0.161111	-0.130951	-0.171244
31.107988	0.100672	0.161111	-0.130951	-0.171244
31.147070	0.110745	0.161111	-0.130951	-0.171244
31.186150	0.110745	0.151038	-0.130951	-0.171244
31.225231	0.110745	0.151038	-0.120878	-0.171244
31.264313	0.110745	0.151038	-0.120878	-0.161171
31.303394	0.120819	0.151038	-0.120878	-0.161171
31.342476	0.120819	0.151038	-0.130951	-0.161171
31.381557	0.120819	0.161111	-0.130951	-0.161171
31.420637	0.120819	0.161111	-0.130951	-0.161171
31.459719	0.120819	0.161111	-0.130951	-0.161171
31.498800	0.120819	0.161111	-0.130951	-0.161171
31.537882	0.120819	0.151038	-0.130951	-0.171244
31.576963	0.120819	0.151038	-0.130951	-0.181317
31.616045	0.120819	0.151038	-0.130951	-0.181317
31.655125	0.120819	0.161111	-0.141025	-0.181317
31.694206	0.120819	0.161111	-0.141025	-0.181317
31.733288	0.130892	0.161111	-0.141025	-0.181317
31.772369	0.130892	0.161111	-0.141025	-0.181317
31.811451	0.130892	0.161111	-0.141025	-0.191391
31.850531	0.130892	0.161111	-0.130951	-0.191391
31.889612	0.130892	0.161111	-0.130951	-0.191391
31.928694	0.140965	0.171185	-0.141025	-0.191391
31.967775	0.140965	0.171185	-0.141025	-0.191391
32.006855	0.140965	0.181258	-0.151098	-0.191391
32.045937	0.140965	0.191331	-0.151098	-0.181317
32.085018	0.140965	0.191331	-0.161171	-0.181317
32.124100	0.140965	0.191331	-0.161171	-0.191391
32.163181	0.151038	0.191331	-0.161171	-0.191391
32.202263	0.151038	0.181258	-0.161171	-0.191391
32.241344	0.161111	0.181258	-0.151098	-0.191391
32.280426	0.161111	0.181258	-0.151098	-0.191391
32.319508	0.151038	0.181258	-0.151098	-0.191391
32.358589	0.151038	0.181258	-0.151098	-0.181317
32.397671	0.151038	0.181258	-0.151098	-0.171244
32.436749	0.151038	0.171185	-0.151098	-0.171244
32.475830	0.151038	0.171185	-0.161171	-0.171244
32.514912	0.151038	0.171185	-0.161171	-0.181317
32.553993	0.151038	0.181258	-0.161171	-0.191391
32.593075	0.151038	0.181258	-0.161171	-0.191391
32.632156	0.161111	0.181258	-0.161171	-0.181317
32.671238	0.161111	0.181258	-0.161171	-0.171244
32.710320	0.171185	0.191331	-0.171244	-0.171244
32.749401	0.171185	0.191331	-0.171244	-0.171244
32.788483	0.181258	0.191331	-0.171244	-0.181317
32.827564	0.181258	0.191331	-0.161171	-0.181317
32.866642	0.191331	0.201404	-0.161171	-0.181317
32.905724	0.191331	0.201404	-0.161171	-0.191391
32.944805	0.191331	0.201404	-0.171244	-0.181317
32.983887	0.191331	0.201404	-0.181317	-0.181317
33.022968	0.181258	0.191331	-0.191391	-0.181317
33.062050	0.181258	0.191331	-0.201464	-0.181317
33.101131	0.181258	0.201404	-0.201464	-0.181317
33.140213	0.181258	0.201404	-0.191391	-0.191391
33.179295	0.191331	0.201404	-0.181317	-0.191391
33.218376	0.191331	0.201404	-0.171244	-0.201464
33.257458	0.191331	0.201404	-0.171244	-0.191391
33.296539	0.191331	0.201404	-0.171244	-0.191391
33.335617	0.191331	0.201404	-0.171244	-0.181317
33.374699	0.191331	0.201404	-0.171244	-0.181317
33.413780	0.191331	0.201404	-0.171244	-0.181317
33.452862	0.201404	0.201404	-0.171244	-0.181317
33.491943	0.201404	0.201404	-0.171244	-0.191391
