22.510115	-0.016794	-0.100717	-0.026867	-0.060439
22.549194	-0.020146	-0.107422	-0.033572	-0.053719
22.588276	-0.023499	-0.110790	-0.033572	-0.040293
22.627357	-0.026867	-0.117496	-0.030220	-0.033572
22.666439	-0.023499	-0.127569	-0.020146	-0.033572
22.705521	-0.023499	-0.137642	-0.010073	-0.036940
22.744602	-0.023499	-0.144362	0.000000	-0.036940
22.783682	-0.030220	-0.157788	0.000000	-0.036940
22.822763	-0.036940	-0.167862	-0.010073	-0.036940
22.861845	-0.043646	-0.174567	-0.020146	-0.030220
22.900927	-0.050366	-0.187993	-0.023499	-0.026867
22.940008	-0.053719	-0.198066	-0.023499	-0.023499
22.979090	-0.057071	-0.211492	-0.013441	-0.023499
23.018169	-0.060439	-0.228286	-0.006720	-0.023499
23.057251	-0.060439	-0.245064	-0.003368	-0.026867
23.096333	-0.063792	-0.261843	0.000000	-0.026867
23.135414	-0.070497	-0.275284	0.000000	-0.020146
23.174496	-0.077218	-0.288710	-0.003368	-0.010073
23.213577	-0.087291	-0.302136	-0.010073	0.003353
23.252657	-0.093997	-0.315562	-0.013441	0.013426
23.291739	-0.100717	-0.332341	-0.010073	0.013426
23.330820	-0.104070	-0.352487	0.000000	0.013426
23.369902	-0.107422	-0.372633	0.010058	0.013426
23.408983	-0.110790	-0.392765	0.016779	0.013426
23.448065	-0.117496	-0.412911	0.016779	0.016779
23.487144	-0.130922	-0.433058	0.006706	0.023484
23.526226	-0.140995	-0.453189	-0.003368	0.033557
23.565308	-0.151068	-0.473335	-0.006720	0.043631
23.604389	-0.157788	-0.496835	-0.006720	0.053704
23.643471	-0.164494	-0.523686	0.000000	0.053704
23.682550	-0.167862	-0.553906	0.010058	0.053704
23.721632	-0.174567	-0.584111	0.020131	0.057057
23.760714	-0.181288	-0.614330	0.026852	0.067130
23.799795	-0.194713	-0.641182	0.023484	0.080556
23.838877	-0.208139	-0.674754	0.016779	0.097349
23.877958	-0.224918	-0.708327	0.010058	0.110775
23.917038	-0.234991	-0.745252	0.013426	0.127554
23.956120	-0.245064	-0.785530	0.020131	0.140980
23.995201	-0.255138	-0.829175	0.033557	0.147700
24.034283	-0.265211	-0.876173	0.043631	0.151053
24.073364	-0.275284	-0.929877	0.050351	0.157773
24.112446	-0.292063	-0.980243	0.053704	0.171199
24.151525	-0.305489	-1.037300	0.050351	0.194699
24.190607	-0.322267	-1.097724	0.040278	0.218198
24.229689	-0.339061	-1.161516	0.036925	0.238329
24.268770	-0.352487	-1.235366	0.040278	0.258476
24.307852	-0.365913	-1.319289	0.053704	0.275269
24.346933	-0.375986	-1.406565	0.070482	0.295401
24.386013	-0.392765	-1.503915	0.080556	0.322267
24.425095	-0.409558	-1.611337	0.083923	0.352472
24.464176	-0.429690	-1.732200	0.083923	0.386044
24.503258	-0.453189	-1.869828	0.077203	0.426322
24.542339	-0.473335	-2.027601	0.073850	0.473320
24.581421	-0.496835	-2.212241	0.077203	0.527039
24.620501	-0.516981	-2.433792	0.087276	0.587463
24.659582	-0.533760	-2.702355	0.104055	0.657961
24.698664	-0.557259	-3.027976	0.120848	0.751957
24.737745	-0.580758	-3.430814	0.134274	0.886232
24.776827	-0.607610	-3.934354	0.137627	1.077577
