22.510115	-0.003368	0.010058	0.030205	0.077203
22.549194	-0.003368	0.010058	0.030205	0.080556
22.588276	-0.003368	0.013426	0.033557	0.080556
22.627357	-0.003368	0.013426	0.036925	0.083923
22.666439	-0.003368	0.013426	0.036925	0.087276
22.705521	-0.003368	0.016779	0.040278	0.087276
22.744602	-0.003368	0.016779	0.043631	0.087276
22.783682	0.000000	0.016779	0.046983	0.087276
22.822763	0.000000	0.020131	0.046983	0.083923
22.861845	0.000000	0.020131	0.046983	0.080556
22.900927	0.000000	0.023484	0.046983	0.073850
22.940008	0.003353	0.026852	0.046983	0.070482
22.979090	0.003353	0.026852	0.043631	0.070482
23.018169	0.003353	0.030205	0.040278	0.070482
23.057251	0.003353	0.033557	0.040278	0.067130
23.096333	0.003353	0.036925	0.036925	0.067130
23.135414	0.003353	0.040278	0.036925	0.063777
23.174496	0.006706	0.043631	0.033557	0.063777
23.213577	0.006706	0.043631	0.033557	0.063777
23.252657	0.006706	0.046983	0.033557	0.063777
23.291739	0.006706	0.050351	0.036925	0.067130
23.330820	0.006706	0.053704	0.036925	0.067130
23.369902	0.010058	0.057057	0.036925	0.067130
23.408983	0.010058	0.060424	0.033557	0.070482
23.448065	0.013426	0.063777	0.036925	0.070482
23.487144	0.013426	0.067130	0.036925	0.070482
23.526226	0.016779	0.070482	0.036925	0.070482
23.565308	0.016779	0.077203	0.036925	0.070482
23.604389	0.020131	0.080556	0.033557	0.067130
23.643471	0.023484	0.087276	0.033557	0.067130
23.682550	0.023484	0.090629	0.033557	0.067130
23.721632	0.026852	0.093982	0.033557	0.067130
23.760714	0.026852	0.100702	0.033557	0.063777
23.799795	0.030205	0.104055	0.036925	0.060424
23.838877	0.030205	0.110775	0.036925	0.057057
23.877958	0.033557	0.114128	0.033557	0.053704
23.917038	0.033557	0.120848	0.033557	0.053704
23.956120	0.036925	0.124201	0.033557	0.053704
23.995201	0.036925	0.130907	0.033557	0.053704
24.034283	0.040278	0.137627	0.030205	0.053704
24.073364	0.040278	0.144348	0.030205	0.050351
24.112446	0.040278	0.154406	0.030205	0.046983
24.151525	0.043631	0.164479	0.026852	0.046983
24.190607	0.046983	0.171199	0.020131	0.046983
24.229689	0.046983	0.181273	0.020131	0.046983
24.268770	0.050351	0.191346	0.016779	0.046983
24.307852	0.053704	0.201404	0.016779	0.043631
24.346933	0.053704	0.211477	0.013426	0.040278
24.386013	0.057057	0.221550	0.016779	0.036925
24.425095	0.060424	0.231624	0.020131	0.030205
24.464176	0.063777	0.241697	0.023484	0.023484
24.503258	0.067130	0.251770	0.026852	0.013426
24.542339	0.070482	0.265196	0.026852	0.003353
24.581421	0.073850	0.275269	0.023484	-0.006720
24.620501	0.080556	0.288695	0.020131	-0.016794
24.659582	0.083923	0.305474	0.016779	-0.023499
24.698664	0.083923	0.328973	0.016779	-0.030220
24.737745	0.087276	0.359192	0.016779	-0.033572
24.776827	0.090629	0.392750	0.016779	-0.040293
24.815907	0.093982	0.433043	0.016779	-0.040293
24.854988	0.100702	0.480041	0.013426	-0.043646
24.894070	0.104055	0.533745	0.016779	-0.046998
24.933151	0.107422	0.600889	0.020131	-0.046998
24.972233	0.114128	0.684813	0.023484	-0.053719
25.011314	0.120848	0.785515	0.023484	-0.067145
25.050394	0.127554	0.913084	0.020131	-0.087291
25.089476	0.134274	1.077577	0.016779	-0.120863
25.128557	0.144348	1.289070	0.016779	-0.167862
25.167639	0.151053	1.567692	0.016779	-0.234991
25.206720	0.154406	1.923531	0.013426	-0.328988
25.245802	0.161126	2.376720	0.010058	-0.459909
25.284882	0.171199	2.920538	0.010058	-0.637829
25.323963	0.177905	3.531501	0.006706	-0.856027
25.363045	0.187978	4.142478	0.003353	-1.097724
