21.940655	0.073850	0.181273	-0.443131	0.110775
21.950029	0.073850	0.181273	-0.369266	0.140980
21.959404	0.070482	0.181273	-0.315562	0.147700
21.968779	0.070482	0.184625	-0.285342	0.104055
21.978153	0.070482	0.187978	-0.271916	-0.006720
21.987530	0.070482	0.191346	-0.258490	-0.177920
21.996904	0.070482	0.194699	-0.214845	-0.365913
22.006279	0.070482	0.194699	-0.107422	-0.523686
22.015654	0.070482	0.194699	0.077203	-0.617683
22.025028	0.067130	0.194699	0.315547	-0.637829
22.034403	0.063777	0.194699	0.563964	-0.600904
22.043779	0.060424	0.191346	0.775442	-0.530407
22.053154	0.057057	0.191346	0.909731	-0.449836
22.062529	0.053704	0.187978	0.943303	-0.355840
22.071903	0.053704	0.187978	0.866085	-0.255138
22.081278	0.057057	0.187978	0.688165	-0.157788
22.090654	0.060424	0.191346	0.429690	-0.100717
22.100029	0.063777	0.191346	0.124201	-0.117496
22.109404	0.070482	0.191346	-0.194713	-0.211492
22.118778	0.073850	0.194699	-0.480056	-0.339061
22.128153	0.080556	0.194699	-0.698254	-0.459909
22.137529	0.083923	0.194699	-0.849321	-0.533760
22.146904	0.083923	0.194699	-0.939950	-0.550553
22.156279	0.087276	0.194699	-0.997022	-0.513628
22.165653	0.087276	0.194699	-1.047373	-0.439763
22.175028	0.087276	0.194699	-1.111165	-0.355840
22.184402	0.087276	0.191346	-1.171589	-0.268564
22.193779	0.087276	0.191346	-1.201794	-0.194713
22.203154	0.087276	0.187978	-1.185015	-0.137642
22.212528	0.087276	0.187978	-1.104444	-0.097364
22.221903	0.083923	0.184625	-0.960097	-0.063792
22.231277	0.083923	0.184625	-0.751957	-0.026867
22.240654	0.080556	0.181273	-0.483409	0.033557
22.250029	0.073850	0.181273	-0.164494	0.124201
22.259403	0.070482	0.177905	0.164479	0.258476
22.268778	0.067130	0.177905	0.466615	0.419617
22.278152	0.067130	0.177905	0.691518	0.577390
22.287527	0.063777	0.177905	0.815734	0.691518
22.296904	0.063777	0.177905	0.866085	0.738516
22.306278	0.063777	0.177905	0.882864	0.725091
22.315653	0.063777	0.181273	0.909731	0.668019
22.325027	0.060424	0.181273	0.970155	0.580743
22.334402	0.057057	0.184625	1.057431	0.476673
22.343779	0.057057	0.187978	1.154780	0.365898
22.353153	0.057057	0.191346	1.248777	0.218198
22.362528	0.057057	0.191346	1.322627	0.100702
22.371902	0.057057	0.194699	1.359552	-0.006720
22.381277	0.057057	0.194699	1.342773	-0.090644
22.390654	0.057057	0.194699	1.248777	-0.134289
22.400028	0.063777	0.194699	1.067504	-0.140995
22.409403	0.067130	0.198051	0.802308	-0.117496
22.418777	0.070482	0.198051	0.483394	-0.087291
22.428152	0.077203	0.198051	0.147700	-0.073865
22.437527	0.080556	0.194699	-0.164494	-0.083938
22.446903	0.087276	0.194699	-0.422984	-0.120863
22.456278	0.090629	0.194699	-0.637829	-0.174567
22.465652	0.090629	0.194699	-0.805676	-0.228286
22.475027	0.093982	0.198051	-0.933245	-0.258490
22.484402	0.097349	0.194699	-1.037300	-0.261843
22.493778	0.097349	0.194699	-1.134664	-0.221565
22.503153	0.097349	0.194699	-1.242086	-0.134289
22.512527	0.097349	0.191346	-1.339436	-0.003368
22.521902	0.097349	0.191346	-1.393139	0.154406
22.531277	0.100702	0.187978	-1.366287	0.315547
22.540651	0.100702	0.187978	-1.252145	0.453174
22.550028	0.097349	0.187978	-1.060799	0.540465
22.559402	0.093982	0.187978	-0.829175	0.577390
22.568777	0.087276	0.191346	-0.580758	0.563964
22.578152	0.083923	0.191346	-0.328988	0.510246
22.587526	0.083923	0.191346	-0.070497	0.433043
22.596903	0.080556	0.191346	0.191346	0.349119
22.606277	0.080556	0.191346	0.439748	0.295401
22.615652	0.077203	0.191346	0.644535	0.285327
22.625027	0.073850	0.191346	0.778809	0.298768
22.634401	0.073850	0.191346	0.839233	0.288695
22.643778	0.073850	0.194699	0.832513	0.228271
22.653152	0.070482	0.194699	0.775442	0.100702
22.662527	0.070482	0.198051	0.668019	-0.070497
22.671902	0.070482	0.204772	0.516966	-0.265211
22.681276	0.073850	0.208125	0.328973	-0.456557
22.690651	0.077203	0.214845	0.127554	-0.627756
22.700027	0.080556	0.218198	-0.063792	-0.792250
22.709402	0.087276	0.218198	-0.224918	-0.939950
22.718777	0.087276	0.221550	-0.342414	-1.057446
22.728151	0.090629	0.221550	-0.409558	-1.114517
22.737526	0.090629	0.218198	-0.446483	-1.101092
22.746902	0.093982	0.218198	-0.473335	-1.017168
22.756277	0.093982	0.218198	-0.516981	-0.845954
