22.510115	-0.013441	-0.107422	-0.026867	-0.050366
22.549194	-0.020146	-0.114143	-0.030220	-0.053719
22.588276	-0.023499	-0.120863	-0.030220	-0.053719
22.627357	-0.023499	-0.127569	-0.023499	-0.050366
22.666439	-0.020146	-0.134289	-0.013441	-0.043646
22.705521	-0.023499	-0.140995	-0.010073	-0.033572
22.744602	-0.026867	-0.151068	-0.010073	-0.030220
22.783682	-0.033572	-0.161141	-0.016794	-0.030220
22.822763	-0.036940	-0.171214	-0.016794	-0.033572
22.861845	-0.043646	-0.184640	-0.016794	-0.033572
22.900927	-0.046998	-0.194713	-0.013441	-0.030220
22.940008	-0.050366	-0.204787	-0.010073	-0.026867
22.979090	-0.053719	-0.214845	-0.003368	-0.020146
23.018169	-0.057071	-0.224918	0.003353	-0.013441
23.057251	-0.063792	-0.234991	0.003353	-0.003368
23.096333	-0.070497	-0.248417	-0.003368	0.000000
23.135414	-0.077218	-0.265211	-0.006720	0.000000
23.174496	-0.087291	-0.281990	-0.010073	-0.003368
23.213577	-0.090644	-0.298783	-0.010073	-0.003368
23.252657	-0.093997	-0.315562	-0.006720	0.003353
23.291739	-0.097364	-0.328988	-0.003368	0.013426
23.330820	-0.104070	-0.342414	0.000000	0.020131
23.369902	-0.110790	-0.359207	0.003353	0.026852
23.408983	-0.117496	-0.379339	0.003353	0.030205
23.448065	-0.127569	-0.396132	0.003353	0.033557
23.487144	-0.134289	-0.416264	0.000000	0.036925
23.526226	-0.144362	-0.439763	0.000000	0.036925
23.565308	-0.154421	-0.459909	0.000000	0.040278
23.604389	-0.161141	-0.480056	0.006706	0.046983
23.643471	-0.167862	-0.500187	0.013426	0.060424
23.682550	-0.174567	-0.520334	0.016779	0.073850
23.721632	-0.184640	-0.543833	0.016779	0.083923
23.760714	-0.194713	-0.570685	0.016779	0.087276
23.799795	-0.204787	-0.597551	0.016779	0.093982
23.838877	-0.218213	-0.631109	0.016779	0.100702
23.877958	-0.231639	-0.661328	0.016779	0.104055
23.917038	-0.241712	-0.698254	0.023484	0.107422
23.956120	-0.251785	-0.731826	0.030205	0.114128
23.995201	-0.258490	-0.765398	0.040278	0.127554
24.034283	-0.268564	-0.798956	0.046983	0.144348
24.073364	-0.281990	-0.839248	0.046983	0.157773
24.112446	-0.295416	-0.882879	0.043631	0.164479
24.151525	-0.312209	-0.929877	0.040278	0.171199
24.190607	-0.325635	-0.976875	0.043631	0.184625
24.229689	-0.339061	-1.027241	0.053704	0.198051
24.268770	-0.349134	-1.084298	0.063777	0.214845
24.307852	-0.362560	-1.141369	0.070482	0.234976
24.346933	-0.379339	-1.201794	0.073850	0.258476
24.386013	-0.396132	-1.265585	0.073850	0.288695
24.425095	-0.416264	-1.339436	0.073850	0.308827
24.464176	-0.433058	-1.419991	0.073850	0.322267
24.503258	-0.456557	-1.510635	0.073850	0.332326
24.542339	-0.476688	-1.604632	0.073850	0.352472
24.581421	-0.496835	-1.708701	0.080556	0.382692
24.620501	-0.513628	-1.822829	0.093982	0.416249
24.659582	-0.537112	-1.950398	0.104055	0.449821
24.698664	-0.557259	-2.098098	0.107422	0.490114
24.737745	-0.584111	-2.262592	0.114128	0.533745
24.776827	-0.607610	-2.453938	0.117481	0.584096
24.815907	-0.634477	-2.682209	0.127554	0.637814
24.854988	-0.661328	-2.950773	0.134274	0.704959
24.894070	-0.691533	-3.273040	0.140980	0.802308
24.933151	-0.721753	-3.669158	0.151053	0.939935
24.972233	-0.748605	-4.155919	0.164479	1.121208
25.011314	-0.782177	-4.773587	0.174552	1.359552
25.050394	-0.819102	-5.549044	0.177905	1.681820
25.089476	-0.859380	-6.522566	0.181273	2.111509
25.128557	-0.903025	-7.741138	0.191346	2.685562
25.167639	-0.943318	-9.234980	0.204772	3.437519
25.206720	-0.986949	-11.000737	0.218198	4.377455
25.245802	-1.033947	-13.014913	0.228271	5.502030
25.284882	-1.084298	-15.166715	0.241697	6.737396
25.323963	-1.138017	-17.271534	0.258476	7.939190
25.363045	-1.195088	-19.131273	0.275269	8.936196
25.402126	-1.255512	-20.531134	0.292048	9.527027
25.441208	-1.322642	-21.336794	0.308827	9.607583
25.480289	-1.396492	-21.538214	0.322267	9.208113
25.519369	-1.473710	-21.179020	0.345752	8.446082
25.558451	-1.557633	-20.282715	0.372618	7.428929
25.597532	-1.648277	-18.812374	0.399470	6.200284
25.636614	-1.748979	-16.170443	0.422969	4.431173
25.675695	-1.859754	-13.488248	0.453174	2.903759
25.714777	-1.983970	-10.544196	0.486746	1.413271
25.753857	-2.118245	-7.657215	0.516966	0.134274
25.792938	-2.269313	-5.240217	0.547171	-0.745252
25.832020	-2.440512	-3.561735	0.590816	-1.134664
25.871101	-2.631858	-2.584860	0.644535	-1.141369
25.910183	-2.856776	-2.104819	0.708312	-0.953376
25.949263	-3.128693	-1.879901	0.778809	-0.721753
25.988344	-3.461018	-1.755700	0.859380	-0.516981
26.027426	-3.863856	-1.668409	0.960082	-0.359207
26.066507	-4.377470	-1.594558	1.094356	-0.255138
26.105589	-5.035430	-1.527414	1.272276	-0.181288
26.144670	-5.908236	-1.463637	1.503915	-0.124216
26.183750	-7.093251	-1.406565	1.806036	-0.077218
26.222832	-8.687794	-1.359567	2.195433	-0.033572
26.261913	-10.745615	-1.315936	2.672121	0.003353
26.300995	-13.236464	-1.279011	3.215954	0.030205
26.340076	-15.922025	-1.238719	3.766492	0.046983
26.379158	-18.483385	-1.195088	4.253253	0.053704
26.418238	-20.682186	-1.148090	4.582226	0.053704
26.457319	-22.367373	-1.104444	4.699722	0.046983
26.496401	-23.491964	-1.060799	4.572168	0.040278
26.535482	-24.059280	-1.013801	4.199534	0.040278
26.574564	-24.039150	-0.966802	3.608718	0.046983
26.613646	-23.317396	-0.923172	2.860114	0.057057
26.652725	-21.746338	-0.886247	2.054453	0.057057
26.691807	-19.278988	-0.849321	1.319274	0.053704
26.730888	-16.106665	-0.812396	0.715017	0.046983
26.769970	-12.706071	-0.782177	0.271901	0.040278
26.809052	-9.570673	-0.748605	-0.023499	0.030205
26.848133	-6.982460	-0.718400	-0.201419	0.026852
26.887213	-5.058929	-0.688180	-0.288710	0.030205
26.926294	-3.746361	-0.654608	-0.312209	0.033557
26.965376	-2.890348	-0.624403	-0.288710	0.036925
27.004457	-2.359941	-0.597551	-0.238344	0.033557
27.043539	-2.030969	-0.574052	-0.177920	0.026852
27.082619	-1.822829	-0.550553	-0.117496	0.020131
27.121700	-1.685202	-0.527054	-0.063792	0.013426
27.160782	-1.587853	-0.506908	-0.013441	0.006706
27.199863	-1.513988	-0.486761	0.026852	0.003353
27.238945	-1.460284	-0.463262	0.053704	0.006706
27.278027	-1.416638	-0.439763	0.073850	0.010058
27.317106	-1.379713	-0.416264	0.083923	0.010058
27.356188	-1.346141	-0.399485	0.087276	0.010058
27.395269	-1.305863	-0.382707	0.087276	0.003353
27.434351	-1.265585	-0.365913	0.083923	-0.003368
27.473433	-1.218587	-0.345767	0.083923	-0.003368
27.512514	-1.171589	-0.328988	0.087276	-0.006720
27.551594	-1.121223	-0.315562	0.090629	-0.006720
27.590675	-1.077592	-0.298783	0.087276	-0.006720
27.629757	-1.033947	-0.281990	0.083923	0.000000
27.668839	-0.990301	-0.265211	0.080556	-0.003368
27.707920	-0.950024	-0.251785	0.080556	-0.010073
27.747002	-0.909746	-0.241712	0.077203	-0.026867
27.786081	-0.872821	-0.231639	0.073850	-0.036940
27.825163	-0.835896	-0.218213	0.070482	-0.040293
27.864244	-0.798956	-0.204787	0.070482	-0.036940
27.903326	-0.762030	-0.194713	0.070482	-0.036940
27.942408	-0.731826	-0.181288	0.060424	-0.036940
27.981489	-0.701606	-0.171214	0.050351	-0.036940
28.020569	-0.674754	-0.161141	0.043631	-0.040293
28.059650	-0.647902	-0.151068	0.043631	-0.043646
28.098732	-0.621051	-0.144362	0.040278	-0.046998
28.137814	-0.594184	-0.134289	0.040278	-0.050366
28.176895	-0.570685	-0.124216	0.036925	-0.050366
28.215975	-0.547186	-0.114143	0.033557	-0.046998
28.255056	-0.523686	-0.104070	0.033557	-0.043646
28.294138	-0.503555	-0.093997	0.030205	-0.043646
28.333220	-0.483409	-0.083938	0.020131	-0.046998
28.372301	-0.463262	-0.077218	0.010058	-0.053719
28.411383	-0.443131	-0.070497	0.006706	-0.057071
28.450462	-0.422984	-0.067145	0.006706	-0.067145
28.489544	-0.402838	-0.060439	0.006706	-0.073865
28.528625	-0.386059	-0.053719	0.003353	-0.073865
28.567707	-0.365913	-0.046998	-0.003368	-0.070497
28.606789	-0.352487	-0.036940	-0.006720	-0.067145
28.645870	-0.335708	-0.030220	-0.010073	-0.067145
28.684950	-0.315562	-0.023499	-0.016794	-0.067145
28.724031	-0.302136	-0.016794	-0.023499	-0.067145
28.763113	-0.285342	-0.006720	-0.026867	-0.067145
28.802195	-0.271916	-0.003368	-0.026867	-0.070497
28.841276	-0.258490	0.003353	-0.026867	-0.070497
28.880358	-0.245064	0.010058	-0.030220	-0.070497
28.919437	-0.231639	0.013426	-0.033572	-0.067145
28.958519	-0.221565	0.020131	-0.036940	-0.070497
28.997601	-0.208139	0.026852	-0.036940	-0.073865
29.036682	-0.194713	0.030205	-0.033572	-0.080571
29.075764	-0.184640	0.033557	-0.033572	-0.087291
29.114845	-0.171214	0.040278	-0.033572	-0.093997
29.153925	-0.157788	0.043631	-0.030220	-0.093997
29.193007	-0.147715	0.050351	-0.026867	-0.093997
29.232088	-0.137642	0.057057	-0.030220	-0.090644
29.271170	-0.130922	0.067130	-0.040293	-0.083938
29.310251	-0.124216	0.073850	-0.046998	-0.080571
29.349333	-0.114143	0.077203	-0.046998	-0.083938
29.388412	-0.104070	0.080556	-0.050366	-0.087291
29.427494	-0.097364	0.083923	-0.053719	-0.090644
29.466576	-0.090644	0.087276	-0.057071	-0.090644
29.505657	-0.080571	0.090629	-0.060439	-0.090644
29.544739	-0.070497	0.093982	-0.063792	-0.093997
29.583818	-0.060439	0.100702	-0.060439	-0.093997
29.622900	-0.053719	0.104055	-0.060439	-0.093997
29.661982	-0.043646	0.110775	-0.060439	-0.097364
29.701063	-0.036940	0.110775	-0.057071	-0.104070
29.740145	-0.026867	0.114128	-0.053719	-0.110790
29.779226	-0.020146	0.117481	-0.050366	-0.114143
29.818306	-0.013441	0.124201	-0.053719	-0.110790
29.857388	-0.006720	0.130907	-0.053719	-0.104070
29.896469	0.000000	0.134274	-0.057071	-0.100717
29.935551	0.006706	0.137627	-0.063792	-0.097364
29.974632	0.010058	0.144348	-0.070497	-0.093997
30.013714	0.016779	0.147700	-0.073865	-0.090644
30.052794	0.020131	0.151053	-0.070497	-0.093997
30.091875	0.026852	0.151053	-0.067145	-0.100717
30.130957	0.033557	0.151053	-0.067145	-0.107422
30.170038	0.040278	0.154406	-0.067145	-0.107422
30.209120	0.043631	0.157773	-0.070497	-0.107422
30.248201	0.050351	0.161126	-0.073865	-0.107422
30.287281	0.053704	0.161126	-0.073865	-0.110790
30.326363	0.060424	0.164479	-0.070497	-0.114143
30.365444	0.063777	0.167847	-0.070497	-0.120863
30.404526	0.067130	0.167847	-0.073865	-0.124216
30.443607	0.073850	0.171199	-0.077218	-0.127569
30.482689	0.077203	0.174552	-0.080571	-0.124216
30.521769	0.080556	0.177905	-0.080571	-0.120863
30.560850	0.083923	0.181273	-0.083938	-0.114143
30.599932	0.083923	0.184625	-0.090644	-0.107422
30.639013	0.087276	0.187978	-0.097364	-0.110790
30.678095	0.090629	0.191346	-0.100717	-0.117496
30.717175	0.093982	0.194699	-0.104070	-0.120863
30.756256	0.100702	0.198051	-0.100717	-0.120863
30.795338	0.107422	0.201404	-0.097364	-0.120863
30.834419	0.110775	0.201404	-0.097364	-0.120863
30.873501	0.114128	0.204772	-0.097364	-0.124216
30.912582	0.117481	0.208125	-0.100717	-0.120863
30.951662	0.124201	0.211477	-0.100717	-0.117496
30.990744	0.127554	0.214845	-0.097364	-0.120863
31.029825	0.134274	0.214845	-0.093997	-0.127569
31.068907	0.137627	0.214845	-0.093997	-0.127569
31.107988	0.140980	0.218198	-0.097364	-0.120863
31.147070	0.144348	0.224903	-0.100717	-0.114143
31.186150	0.147700	0.228271	-0.100717	-0.110790
31.225231	0.147700	0.231624	-0.107422	-0.107422
31.264313	0.151053	0.234976	-0.110790	-0.104070
31.303394	0.151053	0.238329	-0.114143	-0.100717
31.342476	0.154406	0.238329	-0.117496	-0.107422
31.381557	0.157773	0.238329	-0.114143	-0.117496
31.420637	0.161126	0.234976	-0.110790	-0.127569
31.459719	0.164479	0.238329	-0.107422	-0.124216
31.498800	0.171199	0.241697	-0.104070	-0.120863
31.537882	0.174552	0.241697	-0.104070	-0.120863
31.576963	0.177905	0.245050	-0.104070	-0.124216
31.616045	0.181273	0.245050	-0.104070	-0.124216
31.655125	0.184625	0.248402	-0.100717	-0.120863
31.694206	0.187978	0.251770	-0.100717	-0.120863
31.733288	0.191346	0.251770	-0.097364	-0.127569
31.772369	0.194699	0.251770	-0.093997	-0.130922
31.811451	0.198051	0.255123	-0.097364	-0.127569
31.850531	0.198051	0.258476	-0.100717	-0.120863
31.889612	0.201404	0.261828	-0.100717	-0.117496
31.928694	0.201404	0.261828	-0.104070	-0.117496
31.967775	0.201404	0.265196	-0.110790	-0.120863
32.006855	0.204772	0.265196	-0.110790	-0.120863
32.045937	0.211477	0.265196	-0.104070	-0.124216
32.085018	0.214845	0.261828	-0.097364	-0.134289
32.124100	0.218198	0.261828	-0.097364	-0.137642
32.163181	0.221550	0.261828	-0.100717	-0.137642
32.202263	0.221550	0.265196	-0.100717	-0.130922
32.241344	0.224903	0.268549	-0.100717	-0.124216
32.280426	0.228271	0.268549	-0.100717	-0.124216
32.319508	0.228271	0.271901	-0.104070	-0.127569
32.358589	0.231624	0.271901	-0.104070	-0.130922
32.397671	0.234976	0.271901	-0.104070	-0.127569
32.436749	0.238329	0.275269	-0.100717	-0.127569
32.475830	0.238329	0.278622	-0.100717	-0.124216
32.514912	0.238329	0.278622	-0.107422	-0.120863
32.553993	0.238329	0.281975	-0.114143	-0.117496
32.593075	0.241697	0.285327	-0.114143	-0.117496
32.632156	0.245050	0.285327	-0.114143	-0.120863
32.671238	0.245050	0.281975	-0.110790	-0.127569
32.710320	0.248402	0.281975	-0.114143	-0.134289
32.749401	0.248402	0.281975	-0.114143	-0.134289
32.788483	0.251770	0.281975	-0.110790	-0.134289
32.827564	0.255123	0.285327	-0.107422	-0.134289
32.866642	0.258476	0.288695	-0.110790	-0.130922
32.905724	0.258476	0.292048	-0.110790	-0.124216
32.944805	0.261828	0.292048	-0.110790	-0.120863
32.983887	0.265196	0.292048	-0.107422	-0.120863
33.022968	0.268549	0.292048	-0.104070	-0.127569
33.062050	0.268549	0.292048	-0.104070	-0.130922
33.101131	0.271901	0.292048	-0.107422	-0.127569
33.140213	0.268549	0.295401	-0.110790	-0.124216
33.179295	0.268549	0.295401	-0.114143	-0.120863
33.218376	0.268549	0.295401	-0.117496	-0.124216
33.257458	0.268549	0.295401	-0.120863	-0.127569
33.296539	0.268549	0.292048	-0.120863	-0.130922
33.335617	0.271901	0.292048	-0.117496	-0.137642
33.374699	0.275269	0.292048	-0.114143	-0.140995
33.413780	0.278622	0.292048	-0.114143	-0.140995
33.452862	0.278622	0.292048	-0.117496	-0.137642
