22.510115	-0.070512	-0.100732	0.070453	-0.030220
22.549194	-0.070512	-0.110805	0.070453	-0.030220
22.588276	-0.070512	-0.120878	0.070453	-0.030220
22.627357	-0.080585	-0.130951	0.070453	-0.020146
22.666439	-0.090659	-0.130951	0.070453	-0.010073
22.705521	-0.100732	-0.141025	0.070453	0.000000
22.744602	-0.110805	-0.151098	0.070453	0.000000
22.783682	-0.120878	-0.161171	0.060380	0.000000
22.822763	-0.120878	-0.171244	0.070453	0.000000
22.861845	-0.110805	-0.181317	0.080526	-0.010073
22.900927	-0.110805	-0.191391	0.080526	-0.010073
22.940008	-0.110805	-0.201464	0.080526	-0.010073
22.979090	-0.120878	-0.211537	0.080526	-0.010073
23.018169	-0.130951	-0.221610	0.070453	-0.010073
23.057251	-0.130951	-0.231683	0.070453	0.000000
23.096333	-0.141025	-0.241756	0.080526	0.000000
23.135414	-0.130951	-0.261843	0.090599	0.010014
23.174496	-0.130951	-0.281990	0.090599	0.010014
23.213577	-0.120878	-0.292063	0.100672	0.010014
23.252657	-0.120878	-0.302136	0.090599	0.010014
23.291739	-0.130951	-0.312209	0.080526	0.020087
23.330820	-0.141025	-0.322282	0.080526	0.040233
23.369902	-0.151098	-0.332355	0.080526	0.040233
23.408983	-0.171244	-0.342429	0.080526	0.050306
23.448065	-0.181317	-0.362575	0.080526	0.050306
23.487144	-0.201464	-0.372648	0.080526	0.050306
23.526226	-0.211537	-0.402868	0.080526	0.050306
23.565308	-0.221610	-0.423014	0.080526	0.050306
23.604389	-0.231683	-0.443161	0.080526	0.060380
23.643471	-0.231683	-0.463307	0.070453	0.070453
23.682550	-0.231683	-0.483453	0.070453	0.080526
23.721632	-0.221610	-0.503600	0.070453	0.090599
23.760714	-0.221610	-0.533760	0.060380	0.090599
23.799795	-0.221610	-0.553906	0.060380	0.100672
23.838877	-0.211537	-0.584126	0.060380	0.100672
23.877958	-0.211537	-0.604272	0.060380	0.120819
23.917038	-0.201464	-0.634491	0.060380	0.130892
23.956120	-0.211537	-0.654638	0.060380	0.151038
23.995201	-0.211537	-0.684857	0.050306	0.171185
24.034283	-0.201464	-0.725150	0.040233	0.181258
24.073364	-0.201464	-0.765443	0.030160	0.191331
24.112446	-0.191391	-0.805676	0.010014	0.191331
24.151525	-0.191391	-0.845969	0.000000	0.201404
24.190607	-0.191391	-0.896335	-0.010073	0.211477
24.229689	-0.191391	-0.936627	-0.010073	0.221550
24.268770	-0.191391	-0.986993	-0.010073	0.241697
24.307852	-0.191391	-1.037300	0.000000	0.261784
24.346933	-0.191391	-1.097739	0.000000	0.292003
24.386013	-0.191391	-1.168251	0.000000	0.312150
24.425095	-0.191391	-1.248837	0.000000	0.322223
24.464176	-0.191391	-1.329362	0.010014	0.352442
24.503258	-0.191391	-1.430094	0.010014	0.372589
24.542339	-0.191391	-1.530826	0.010014	0.402808
24.581421	-0.191391	-1.661718	0.010014	0.443101
24.620501	-0.201464	-1.802742	0.000000	0.473320
24.659582	-0.221610	-1.963854	0.000000	0.523627
24.698664	-0.231683	-2.155185	0.010014	0.573993
24.737745	-0.251830	-2.386808	0.010014	0.634432
24.776827	-0.261843	-2.668798	0.010014	0.704944
24.815907	-0.281990	-3.011227	0.010014	0.805616
24.854988	-0.302136	-3.424108	0.000000	0.936568
24.894070	-0.332355	-3.937721	0.010014	1.107752
24.933151	-0.362575	-4.582286	0.030160	1.349449
24.972233	-0.392795	-5.387962	0.050306	1.661658
25.011314	-0.412941	-6.395042	0.070453	2.064466
25.050394	-0.443161	-7.613599	0.090599	2.578139
25.089476	-0.473380	-9.033561	0.100672	3.212571
25.128557	-0.513673	-10.634840	0.110745	3.957808
25.167639	-0.553906	-12.296557	0.120819	4.803777
25.206720	-0.594199	-13.857544	0.130892	5.659819
25.245802	-0.644565	-15.146613	0.140965	6.415129
25.284882	-0.684857	-15.992522	0.151038	6.989121
25.323963	-0.725150	-16.314804	0.171185	7.321477
25.363045	-0.765443	-16.133547	0.191331	7.442355
25.402126	-0.805676	-15.529275	0.211477	7.412136
25.441208	-0.845969	-14.542341	0.241697	7.271111
25.480289	-0.896335	-13.212978	0.261784	6.999195
25.519369	-0.956774	-11.571466	0.281930	6.556094
25.558451	-1.037300	-9.637833	0.302076	5.871296
25.597532	-1.117885	-7.402122	0.312150	4.924595
25.636614	-1.208544	-5.025387	0.332296	3.726184
25.675695	-1.309216	-2.749383	0.352442	2.406895
25.714777	-1.409948	-0.856042	0.392735	1.148045
25.753857	-1.520753	0.382662	0.433028	0.201404
25.792938	-1.641572	0.896275	0.473320	-0.312209
25.832020	-1.772523	0.855982	0.513613	-0.433087
25.871101	-1.923561	0.553846	0.553846	-0.322282
25.910183	-2.094746	0.221550	0.594139	-0.171244
25.949263	-2.296209	-0.040293	0.634432	-0.050366
25.988344	-2.547979	-0.231683	0.684798	0.030160
26.027426	-2.850056	-0.362575	0.745237	0.070453
26.066507	-3.202558	-0.453234	0.825763	0.090599
26.105589	-3.645658	-0.513673	0.926495	0.110745
26.144670	-4.209638	-0.553906	1.047313	0.130892
26.183750	-4.954875	-0.584126	1.198411	0.151038
26.222832	-5.951881	-0.604272	1.369596	0.171185
26.261913	-7.271171	-0.614345	1.571000	0.181258
26.300995	-8.932888	-0.624418	1.782537	0.201404
26.340076	-10.866463	-0.614345	2.024233	0.201404
26.379158	-12.870609	-0.604272	2.286077	0.191331
26.418238	-14.703453	-0.584126	2.568066	0.181258
26.457319	-16.204060	-0.563979	2.839923	0.171185
26.496401	-17.241360	-0.533760	3.091753	0.171185
26.535482	-17.795204	-0.513673	3.333449	0.161111
26.574564	-17.936230	-0.493526	3.575146	0.151038
26.613646	-17.704605	-0.473380	3.786623	0.151038
26.652725	-17.120480	-0.453234	3.967881	0.140965
26.691807	-16.133547	-0.443161	4.088759	0.120819
26.730888	-14.602780	-0.423014	4.118979	0.120819
26.769970	-12.427449	-0.412941	4.058540	0.110745
26.809052	-9.708345	-0.402868	3.857136	0.100672
26.848133	-6.767631	-0.392795	3.484488	0.090599
26.887213	-4.068673	-0.372648	2.980947	0.090599
26.926294	-1.963854	-0.352502	2.396822	0.090599
26.965376	-0.594199	-0.332355	1.842916	0.080526
27.004457	0.130892	-0.312209	1.379669	0.080526
27.043539	0.412881	-0.302136	1.027226	0.080526
27.082619	0.422955	-0.292063	0.775397	0.080526
27.121700	0.292003	-0.271916	0.604212	0.070453
27.160782	0.130892	-0.261843	0.483394	0.060380
27.199863	-0.040293	-0.251830	0.412881	0.060380
27.238945	-0.191391	-0.241756	0.362515	0.060380
27.278027	-0.312209	-0.241756	0.332296	0.060380
27.317106	-0.412941	-0.231683	0.302076	0.060380
27.356188	-0.493526	-0.221610	0.292003	0.050306
