20.958424	-0.097364	-0.120863	60.277431	60.337856
20.989719	-0.097364	-0.114143	60.274063	60.331135
21.021015	-0.093997	-0.110790	60.264008	60.337856
21.052311	-0.087291	-0.104070	60.257286	60.344563
21.083607	-0.083938	-0.100717	60.257286	60.354633
21.114902	-0.080571	-0.100717	60.250565	60.357986
21.146198	-0.077218	-0.104070	60.240509	60.351284
21.177494	-0.073865	-0.100717	60.240509	60.341209
21.208790	-0.067145	-0.093997	60.250565	60.324432
21.240086	-0.063792	-0.083938	60.257286	60.317711
21.271381	-0.067145	-0.073865	60.257286	60.307636
21.302677	-0.073865	-0.060439	60.260639	60.297565
21.333973	-0.080571	-0.050366	60.260639	60.300930
21.365271	-0.080571	-0.043646	60.267361	60.300930
21.396566	-0.080571	-0.040293	60.274063	60.294212
21.427862	-0.080571	-0.040293	60.277431	60.290859
21.459158	-0.077218	-0.033572	60.284138	60.294212
21.490454	-0.070497	-0.033572	60.287491	60.300930
21.521749	-0.067145	-0.033572	60.280785	60.304283
21.553045	-0.060439	-0.036940	60.270710	60.310989
21.584341	-0.057071	-0.036940	60.260639	60.321064
21.615637	-0.060439	-0.030220	60.253933	60.324432
21.646933	-0.067145	-0.023499	60.247211	60.317711
21.678228	-0.070497	-0.016794	60.247211	60.310989
21.709524	-0.070497	-0.006720	60.247211	60.304283
21.740820	-0.067145	0.000000	60.240509	60.300930
21.772116	-0.057071	0.000000	60.230434	60.304283
21.803411	-0.050366	-0.003368	60.230434	60.307636
21.834707	-0.050366	-0.006720	60.243858	60.307636
21.866005	-0.053719	-0.010073	60.250565	60.307636
21.897301	-0.060439	-0.013441	60.260639	60.307636
21.928596	-0.063792	-0.020146	60.270710	60.300930
21.959892	-0.063792	-0.023499	60.274063	60.294212
21.991188	-0.063792	-0.023499	60.270710	60.287491
22.022484	-0.063792	-0.020146	60.260639	60.280785
22.053780	-0.067145	-0.016794	60.260639	60.267361
22.085075	-0.063792	-0.010073	60.257286	60.267361
22.116371	-0.060439	0.000000	60.260639	60.274063
22.147667	-0.057071	0.010058	60.270710	60.284138
22.178963	-0.053719	0.020131	60.284138	60.284138
22.210258	-0.050366	0.023484	60.287491	60.280785
22.241554	-0.046998	0.026852	60.280785	60.280785
22.272850	-0.043646	0.030205	60.280785	60.290859
22.304146	-0.040293	0.033557	60.290859	60.300930
22.335442	-0.040293	0.036925	60.297565	60.304283
22.366739	-0.043646	0.043631	60.297565	60.300930
