21.901070	0.010058	0.060424	-0.003368	-0.030220
21.940098	0.013426	0.063777	-0.003368	-0.033572
21.979126	0.016779	0.067130	-0.003368	-0.036940
22.018156	0.016779	0.073850	-0.006720	-0.036940
22.057184	0.016779	0.080556	-0.013441	-0.036940
22.096212	0.020131	0.083923	-0.016794	-0.040293
22.135242	0.023484	0.090629	-0.016794	-0.043646
22.174271	0.023484	0.093982	-0.016794	-0.046998
22.213299	0.026852	0.104055	-0.016794	-0.046998
22.252329	0.026852	0.110775	-0.020146	-0.046998
22.291357	0.030205	0.114128	-0.023499	-0.053719
22.330385	0.033557	0.120848	-0.023499	-0.063792
22.369415	0.036925	0.127554	-0.026867	-0.063792
22.408443	0.040278	0.137627	-0.030220	-0.063792
22.447472	0.043631	0.147700	-0.030220	-0.067145
22.486502	0.046983	0.154406	-0.030220	-0.077218
22.525530	0.053704	0.161126	-0.033572	-0.087291
22.564558	0.057057	0.171199	-0.030220	-0.093997
22.603588	0.063777	0.181273	-0.030220	-0.100717
22.642616	0.067130	0.187978	-0.033572	-0.104070
22.681644	0.070482	0.198051	-0.036940	-0.107422
22.720675	0.073850	0.208125	-0.040293	-0.107422
22.759703	0.077203	0.218198	-0.043646	-0.110790
22.798731	0.080556	0.228271	-0.053719	-0.117496
22.837761	0.083923	0.238329	-0.057071	-0.127569
22.876789	0.090629	0.248402	-0.057071	-0.134289
22.915817	0.097349	0.261828	-0.050366	-0.137642
22.954847	0.104055	0.271901	-0.050366	-0.137642
22.993876	0.110775	0.285327	-0.053719	-0.147715
23.032904	0.114128	0.295401	-0.057071	-0.154421
23.071934	0.120848	0.308827	-0.060439	-0.161141
23.110962	0.124201	0.322267	-0.063792	-0.167862
23.149990	0.130907	0.335693	-0.070497	-0.171214
23.189020	0.137627	0.349119	-0.073865	-0.181288
23.228048	0.144348	0.359192	-0.073865	-0.194713
23.267076	0.151053	0.369251	-0.077218	-0.208139
23.306107	0.154406	0.382692	-0.083938	-0.218213
23.345135	0.157773	0.399470	-0.093997	-0.224918
23.384163	0.161126	0.419617	-0.104070	-0.234991
23.423193	0.171199	0.436395	-0.107422	-0.245064
23.462221	0.181273	0.453174	-0.107422	-0.255138
