22.510115	0.010058	0.073850	0.000000	0.010058
22.549194	0.013426	0.080556	0.006706	0.010058
22.588276	0.016779	0.087276	0.010058	0.010058
22.627357	0.020131	0.093982	0.010058	0.010058
22.666439	0.023484	0.104055	0.006706	0.010058
22.705521	0.023484	0.110775	0.003353	0.006706
22.744602	0.026852	0.120848	0.000000	0.003353
22.783682	0.030205	0.130907	-0.003368	0.003353
22.822763	0.036925	0.144348	-0.003368	0.003353
22.861845	0.040278	0.154406	0.000000	0.003353
22.900927	0.043631	0.164479	0.000000	0.000000
22.940008	0.050351	0.177905	0.000000	-0.006720
22.979090	0.053704	0.187978	-0.006720	-0.013441
23.018169	0.057057	0.201404	-0.010073	-0.016794
23.057251	0.063777	0.214845	-0.010073	-0.020146
23.096333	0.070482	0.231624	-0.006720	-0.016794
23.135414	0.073850	0.245050	-0.003368	-0.016794
23.174496	0.080556	0.258476	-0.003368	-0.023499
23.213577	0.083923	0.275269	-0.010073	-0.026867
23.252657	0.090629	0.288695	-0.016794	-0.030220
23.291739	0.097349	0.305474	-0.016794	-0.030220
23.330820	0.104055	0.322267	-0.010073	-0.026867
23.369902	0.110775	0.339046	-0.006720	-0.030220
23.408983	0.117481	0.355825	-0.010073	-0.033572
23.448065	0.124201	0.372618	-0.013441	-0.036940
23.487144	0.134274	0.392750	-0.013441	-0.043646
23.526226	0.140980	0.409544	-0.016794	-0.050366
23.565308	0.147700	0.429690	-0.023499	-0.057071
23.604389	0.157773	0.449821	-0.026867	-0.057071
23.643471	0.164479	0.473320	-0.026867	-0.057071
23.682550	0.174552	0.493467	-0.023499	-0.060439
23.721632	0.181273	0.516966	-0.020146	-0.067145
23.760714	0.191346	0.540465	-0.026867	-0.077218
23.799795	0.201404	0.567317	-0.033572	-0.077218
23.838877	0.211477	0.594169	-0.040293	-0.073865
23.877958	0.224903	0.621036	-0.043646	-0.073865
23.917038	0.234976	0.647888	-0.043646	-0.080571
23.956120	0.245050	0.674739	-0.043646	-0.087291
23.995201	0.258476	0.704959	-0.040293	-0.087291
24.034283	0.268549	0.735164	-0.036940	-0.087291
24.073364	0.278622	0.768736	-0.040293	-0.093997
24.112446	0.292048	0.798941	-0.046998	-0.104070
24.151525	0.305474	0.832513	-0.053719	-0.114143
24.190607	0.318900	0.869438	-0.050366	-0.124216
24.229689	0.332326	0.903010	-0.043646	-0.130922
24.268770	0.345752	0.939935	-0.040293	-0.140995
24.307852	0.362545	0.976861	-0.043646	-0.147715
24.346933	0.375971	1.017153	-0.053719	-0.154421
24.386013	0.389397	1.060784	-0.057071	-0.161141
24.425095	0.406191	1.104429	-0.063792	-0.171214
24.464176	0.422969	1.154780	-0.067145	-0.181288
24.503258	0.439748	1.205131	-0.067145	-0.191361
24.542339	0.456542	1.262203	-0.067145	-0.198066
24.581421	0.476673	1.322627	-0.067145	-0.208139
24.620501	0.493467	1.386419	-0.073865	-0.221565
24.659582	0.513613	1.450196	-0.080571	-0.238344
24.698664	0.530392	1.520693	-0.083938	-0.258490
24.737745	0.550538	1.591191	-0.083938	-0.278637
24.776827	0.574037	1.668394	-0.083938	-0.295416
24.815907	0.594169	1.752317	-0.090644	-0.315562
24.854988	0.621036	1.836240	-0.093997	-0.342414
24.894070	0.644535	1.930237	-0.100717	-0.372633
24.933151	0.671387	2.030954	-0.104070	-0.402838
24.972233	0.694886	2.141729	-0.107422	-0.433058
25.011314	0.721738	2.269298	-0.114143	-0.466630
25.050394	0.751957	2.416998	-0.117496	-0.510260
25.089476	0.782162	2.591565	-0.124216	-0.563979
25.128557	0.812382	2.806410	-0.127569	-0.634477
25.167639	0.845939	3.091753	-0.130922	-0.718400
25.206720	0.879511	3.474444	-0.137642	-0.835896
25.245802	0.913084	4.011557	-0.147715	-1.003742
25.284882	0.950009	4.770219	-0.157788	-1.245439
25.323963	0.983581	5.831018	-0.157788	-1.594558
25.363045	1.020506	7.314786	-0.161141	-2.101466
25.402126	1.057431	9.325608	-0.171214	-2.806425
25.441208	1.094356	11.923894	-0.184640	-3.722861
25.480289	1.134649	15.126422	-0.194713	-4.837379
25.519369	1.178280	18.751934	-0.204787	-6.039157
25.558451	1.225278	22.431150	-0.214845	-7.133529
25.597532	1.278996	25.778025	-0.228286	-7.905632
25.636614	1.332700	28.386385	-0.241712	-8.201048
25.675695	1.389772	30.068218	-0.255138	-8.039907
25.714777	1.450196	30.873880	-0.265211	-7.378593
25.753857	1.517341	30.464336	-0.285342	-6.613210
25.792938	1.584470	29.064491	-0.308841	-5.700111
25.832020	1.658320	26.660904	-0.332341	-4.689664
25.871101	1.732185	23.307308	-0.352487	-3.602013
25.910183	1.812741	19.312546	-0.372633	-2.507657
25.949263	1.893312	15.237197	-0.396132	-1.537487
