26.019428	0.110745	0.382662	0.191331	-0.815749
26.028803	0.100672	0.382662	0.151038	-0.845969
26.038176	0.100672	0.382662	0.090599	-0.866115
26.047550	0.110745	0.382662	0.040233	-0.856042
26.056923	0.110745	0.382662	0.010014	-0.815749
26.066298	0.120819	0.382662	-0.010073	-0.745296
26.075672	0.120819	0.382662	-0.030220	-0.654638
26.085045	0.120819	0.382662	-0.060439	-0.574052
26.094419	0.120819	0.382662	-0.110805	-0.503600
26.103794	0.120819	0.382662	-0.171244	-0.463307
26.113167	0.120819	0.372589	-0.221610	-0.423014
26.122541	0.120819	0.372589	-0.241756	-0.382721
26.131916	0.120819	0.372589	-0.241756	-0.322282
26.141289	0.110745	0.372589	-0.211537	-0.231683
26.150663	0.110745	0.372589	-0.161171	-0.130951
26.160038	0.110745	0.372589	-0.090659	-0.020146
26.169411	0.120819	0.362515	0.010014	0.060380
26.178785	0.120819	0.362515	0.140965	0.120819
26.188158	0.110745	0.372589	0.261784	0.151038
26.197533	0.110745	0.372589	0.362515	0.140965
26.206907	0.110745	0.372589	0.422955	0.070453
26.216280	0.110745	0.372589	0.453174	-0.050366
26.225655	0.110745	0.382662	0.453174	-0.241756
26.235029	0.110745	0.392735	0.433028	-0.463307
26.244402	0.120819	0.392735	0.402808	-0.705004
26.253777	0.120819	0.402808	0.372589	-0.926554
26.263151	0.110745	0.402808	0.372589	-1.107812
26.272524	0.110745	0.412881	0.382662	-1.238763
26.281898	0.110745	0.412881	0.402808	-1.309216
26.291273	0.110745	0.412881	0.412881	-1.319289
26.300646	0.120819	0.412881	0.412881	-1.268983
26.310020	0.130892	0.402808	0.392735	-1.188397
26.319393	0.140965	0.402808	0.352442	-1.087666
26.328768	0.140965	0.402808	0.312150	-0.976920
26.338142	0.140965	0.402808	0.281930	-0.876188
26.347515	0.140965	0.392735	0.261784	-0.765443
26.356890	0.140965	0.392735	0.231624	-0.654638
26.366264	0.140965	0.392735	0.211477	-0.543833
26.375637	0.140965	0.392735	0.201404	-0.453234
26.385012	0.130892	0.382662	0.211477	-0.332355
26.394386	0.140965	0.382662	0.261784	-0.241756
26.403759	0.140965	0.372589	0.322223	-0.151098
26.413134	0.140965	0.372589	0.362515	-0.070512
26.422508	0.140965	0.362515	0.392735	-0.010073
26.431881	0.130892	0.362515	0.392735	0.030160
26.441256	0.140965	0.372589	0.372589	0.050306
26.450628	0.140965	0.372589	0.352442	0.030160
26.460003	0.140965	0.382662	0.302076	-0.060439
26.469378	0.130892	0.392735	0.241697	-0.191391
26.478750	0.130892	0.392735	0.171185	-0.352502
26.488125	0.130892	0.402808	0.110745	-0.513673
26.497499	0.130892	0.402808	0.080526	-0.644565
26.506872	0.130892	0.392735	0.090599	-0.745296
26.516247	0.130892	0.392735	0.120819	-0.835896
26.525621	0.130892	0.392735	0.161111	-0.906408
26.534994	0.140965	0.392735	0.211477	-0.956774
26.544369	0.140965	0.402808	0.261784	-0.986993
26.553743	0.130892	0.402808	0.322223	-0.976920
