26.019428	0.110745	0.322223	-0.211537	-0.392795
26.028803	0.110745	0.332296	-0.171244	-0.453234
26.038176	0.110745	0.332296	-0.130951	-0.533760
26.047550	0.110745	0.332296	-0.100732	-0.614345
26.056923	0.100672	0.332296	-0.080585	-0.705004
26.066298	0.100672	0.342369	-0.070512	-0.795603
26.075672	0.100672	0.342369	-0.070512	-0.856042
26.085045	0.100672	0.342369	-0.080585	-0.906408
26.094419	0.110745	0.342369	-0.090659	-0.926554
26.103794	0.110745	0.342369	-0.100732	-0.906408
26.113167	0.120819	0.342369	-0.100732	-0.856042
26.122541	0.120819	0.332296	-0.100732	-0.775456
26.131916	0.120819	0.332296	-0.070512	-0.694931
26.141289	0.110745	0.332296	-0.010073	-0.624418
26.150663	0.110745	0.332296	0.050306	-0.563979
26.160038	0.110745	0.332296	0.100672	-0.543833
26.169411	0.110745	0.332296	0.140965	-0.553906
26.178785	0.110745	0.332296	0.151038	-0.553906
26.188158	0.110745	0.332296	0.140965	-0.543833
26.197533	0.120819	0.322223	0.120819	-0.523686
26.206907	0.120819	0.322223	0.080526	-0.503600
26.216280	0.120819	0.322223	0.050306	-0.493526
26.225655	0.110745	0.322223	0.030160	-0.483453
26.235029	0.110745	0.322223	0.020087	-0.443161
26.244402	0.110745	0.322223	0.030160	-0.392795
26.253777	0.110745	0.332296	0.040233	-0.342429
26.263151	0.110745	0.332296	0.040233	-0.302136
26.272524	0.110745	0.332296	0.030160	-0.312209
26.281898	0.120819	0.332296	0.010014	-0.352502
26.291273	0.120819	0.342369	-0.010073	-0.412941
26.300646	0.110745	0.342369	-0.020146	-0.493526
26.310020	0.110745	0.342369	-0.030220	-0.594199
26.319393	0.120819	0.342369	-0.040293	-0.694931
26.328768	0.130892	0.342369	-0.050366	-0.785530
26.338142	0.130892	0.332296	-0.040293	-0.845969
26.347515	0.130892	0.332296	0.010014	-0.866115
26.356890	0.130892	0.332296	0.060380	-0.835896
26.366264	0.130892	0.332296	0.130892	-0.785530
26.375637	0.130892	0.332296	0.211477	-0.735223
26.385012	0.130892	0.332296	0.271857	-0.694931
26.394386	0.120819	0.332296	0.312150	-0.654638
26.403759	0.110745	0.332296	0.362515	-0.604272
26.413134	0.110745	0.332296	0.422955	-0.553906
26.422508	0.100672	0.332296	0.463247	-0.493526
26.431881	0.100672	0.332296	0.473320	-0.463307
26.441256	0.110745	0.342369	0.443101	-0.453234
26.450628	0.110745	0.342369	0.382662	-0.453234
26.460003	0.120819	0.342369	0.312150	-0.433087
26.469378	0.120819	0.342369	0.241697	-0.402868
26.478750	0.120819	0.332296	0.171185	-0.372648
26.488125	0.120819	0.332296	0.100672	-0.352502
26.497499	0.130892	0.332296	0.010014	-0.362575
26.506872	0.130892	0.332296	-0.070512	-0.392795
26.516247	0.130892	0.332296	-0.141025	-0.433087
26.525621	0.130892	0.332296	-0.191391	-0.473380
26.534994	0.130892	0.342369	-0.221610	-0.503600
26.544369	0.130892	0.342369	-0.241756	-0.533760
26.553743	0.130892	0.342369	-0.251830	-0.563979
26.563116	0.130892	0.342369	-0.241756	-0.584126
26.572491	0.130892	0.342369	-0.211537	-0.604272
26.581863	0.130892	0.342369	-0.141025	-0.614345
26.591238	0.130892	0.342369	-0.060439	-0.604272
26.600613	0.120819	0.342369	0.040233	-0.563979
26.609985	0.120819	0.342369	0.140965	-0.523686
26.619360	0.120819	0.332296	0.221550	-0.473380
26.628735	0.130892	0.332296	0.302076	-0.433087
26.638107	0.130892	0.332296	0.372589	-0.382721
26.647482	0.130892	0.322223	0.433028	-0.332355
26.656857	0.130892	0.322223	0.463247	-0.271916
26.666229	0.130892	0.322223	0.453174	-0.211537
26.675604	0.130892	0.322223	0.422955	-0.161171
26.684978	0.130892	0.322223	0.382662	-0.120878
26.694351	0.130892	0.322223	0.322223	-0.110805
26.703726	0.130892	0.322223	0.261784	-0.110805
26.713099	0.130892	0.322223	0.181258	-0.120878
26.722473	0.130892	0.322223	0.080526	-0.161171
26.731848	0.140965	0.332296	-0.020146	-0.221610
26.741220	0.140965	0.342369	-0.110805	-0.302136
26.750595	0.140965	0.342369	-0.191391	-0.402868
26.759970	0.151038	0.352442	-0.251830	-0.513673
26.769342	0.151038	0.352442	-0.312209	-0.614345
26.778717	0.151038	0.352442	-0.362575	-0.725150
26.788092	0.151038	0.352442	-0.412941	-0.825822
26.797464	0.151038	0.352442	-0.453234	-0.906408
26.806839	0.161111	0.352442	-0.473380	-0.956774
26.816214	0.161111	0.352442	-0.483453	-0.966847
26.825586	0.161111	0.352442	-0.493526	-0.946701
26.834961	0.161111	0.352442	-0.503600	-0.916481
26.844334	0.161111	0.352442	-0.523686	-0.876188
26.853708	0.161111	0.342369	-0.543833	-0.815749
26.863083	0.161111	0.342369	-0.563979	-0.735223
26.872456	0.161111	0.342369	-0.584126	-0.644565
26.881830	0.171185	0.332296	-0.584126	-0.543833
