26.019428	0.130892	0.362515	-0.271916	-0.342429
26.028803	0.130892	0.352442	-0.402868	-0.271916
26.038176	0.130892	0.352442	-0.563979	-0.211537
26.047550	0.140965	0.342369	-0.725150	-0.161171
26.056923	0.140965	0.342369	-0.866115	-0.110805
26.066298	0.151038	0.342369	-0.956774	-0.080585
26.075672	0.151038	0.342369	-1.027286	-0.070512
26.085045	0.161111	0.342369	-1.057446	-0.090659
26.094419	0.161111	0.342369	-1.057446	-0.130951
26.103794	0.161111	0.352442	-1.017213	-0.181317
26.113167	0.161111	0.362515	-0.926554	-0.231683
26.122541	0.151038	0.362515	-0.795603	-0.292063
26.131916	0.151038	0.372589	-0.664711	-0.362575
26.141289	0.140965	0.372589	-0.553906	-0.443161
26.150663	0.130892	0.372589	-0.463307	-0.533760
26.160038	0.130892	0.372589	-0.392795	-0.594199
26.169411	0.130892	0.382662	-0.312209	-0.634491
26.178785	0.140965	0.382662	-0.251830	-0.654638
26.188158	0.140965	0.382662	-0.201464	-0.664711
26.197533	0.140965	0.382662	-0.161171	-0.664711
26.206907	0.140965	0.382662	-0.120878	-0.654638
26.216280	0.130892	0.382662	-0.060439	-0.624418
26.225655	0.120819	0.382662	0.020087	-0.584126
26.235029	0.120819	0.372589	0.110745	-0.543833
26.244402	0.130892	0.372589	0.201404	-0.503600
26.253777	0.130892	0.362515	0.281930	-0.483453
26.263151	0.130892	0.362515	0.342369	-0.473380
26.272524	0.130892	0.362515	0.392735	-0.463307
26.281898	0.130892	0.362515	0.433028	-0.453234
26.291273	0.130892	0.362515	0.453174	-0.433087
26.300646	0.130892	0.362515	0.453174	-0.412941
26.310020	0.140965	0.352442	0.422955	-0.402868
26.319393	0.140965	0.352442	0.372589	-0.392795
26.328768	0.140965	0.352442	0.322223	-0.412941
26.338142	0.140965	0.352442	0.271857	-0.443161
26.347515	0.140965	0.352442	0.231624	-0.483453
26.356890	0.140965	0.352442	0.211477	-0.523686
26.366264	0.140965	0.362515	0.201404	-0.584126
26.375637	0.140965	0.362515	0.201404	-0.644565
26.385012	0.151038	0.362515	0.191331	-0.705004
26.394386	0.151038	0.362515	0.171185	-0.745296
26.403759	0.151038	0.362515	0.140965	-0.745296
26.413134	0.140965	0.362515	0.100672	-0.694931
26.422508	0.140965	0.352442	0.050306	-0.614345
26.431881	0.140965	0.352442	0.010014	-0.523686
26.441256	0.140965	0.352442	-0.030220	-0.453234
26.450628	0.140965	0.352442	-0.060439	-0.423014
26.460003	0.151038	0.352442	-0.070512	-0.412941
26.469378	0.151038	0.352442	-0.060439	-0.392795
26.478750	0.151038	0.352442	-0.040293	-0.372648
26.488125	0.151038	0.352442	-0.030220	-0.352502
26.497499	0.151038	0.362515	0.000000	-0.362575
26.506872	0.151038	0.362515	0.030160	-0.402868
26.516247	0.151038	0.372589	0.060380	-0.453234
26.525621	0.151038	0.372589	0.080526	-0.503600
26.534994	0.151038	0.372589	0.060380	-0.513673
26.544369	0.151038	0.372589	0.040233	-0.503600
26.553743	0.151038	0.362515	0.020087	-0.503600
26.563116	0.151038	0.362515	0.010014	-0.543833
26.572491	0.151038	0.362515	0.000000	-0.614345
26.581863	0.161111	0.362515	-0.010073	-0.684857
26.591238	0.161111	0.362515	-0.030220	-0.715077
26.600613	0.161111	0.372589	-0.080585	-0.735223
26.609985	0.161111	0.382662	-0.151098	-0.745296
26.619360	0.161111	0.382662	-0.201464	-0.755370
26.628735	0.171185	0.392735	-0.241756	-0.745296
26.638107	0.171185	0.392735	-0.251830	-0.725150
26.647482	0.171185	0.382662	-0.261843	-0.674784
26.656857	0.171185	0.382662	-0.271916	-0.594199
26.666229	0.171185	0.382662	-0.281990	-0.523686
26.675604	0.171185	0.372589	-0.271916	-0.453234
26.684978	0.171185	0.362515	-0.241756	-0.423014
26.694351	0.171185	0.362515	-0.181317	-0.402868
26.703726	0.161111	0.362515	-0.110805	-0.402868
26.713099	0.161111	0.362515	-0.030220	-0.392795
26.722473	0.161111	0.362515	0.050306	-0.382721
26.731848	0.161111	0.362515	0.130892	-0.372648
26.741220	0.161111	0.352442	0.201404	-0.372648
26.750595	0.151038	0.352442	0.281930	-0.342429
26.759970	0.161111	0.352442	0.342369	-0.292063
26.769342	0.161111	0.352442	0.392735	-0.221610
26.778717	0.161111	0.352442	0.412881	-0.161171
26.788092	0.161111	0.352442	0.433028	-0.151098
26.797464	0.161111	0.352442	0.453174	-0.171244
26.806839	0.161111	0.352442	0.483394	-0.221610
26.816214	0.161111	0.362515	0.503540	-0.281990
26.825586	0.171185	0.362515	0.503540	-0.362575
26.834961	0.171185	0.362515	0.453174	-0.463307
26.844334	0.171185	0.372589	0.362515	-0.584126
26.853708	0.171185	0.372589	0.231624	-0.735223
26.863083	0.171185	0.372589	0.100672	-0.896335
26.872456	0.171185	0.372589	-0.010073	-1.017213
26.881830	0.171185	0.372589	-0.110805	-1.087666
