26.019428	0.130892	0.382662	0.191331	0.000000
26.028803	0.130892	0.382662	0.302076	-0.020146
26.038176	0.120819	0.382662	0.402808	-0.090659
26.047550	0.130892	0.382662	0.483394	-0.211537
26.056923	0.130892	0.392735	0.533700	-0.382721
26.066298	0.140965	0.392735	0.533700	-0.563979
26.075672	0.140965	0.402808	0.493467	-0.735223
26.085045	0.140965	0.402808	0.412881	-0.886261
26.094419	0.140965	0.402808	0.292003	-1.007140
26.103794	0.140965	0.412881	0.151038	-1.117885
26.113167	0.140965	0.412881	0.010014	-1.208544
26.122541	0.151038	0.412881	-0.110805	-1.289070
26.131916	0.151038	0.422955	-0.211537	-1.349509
26.141289	0.161111	0.422955	-0.292063	-1.369655
26.150663	0.161111	0.422955	-0.372648	-1.359582
26.160038	0.161111	0.422955	-0.443161	-1.309216
26.169411	0.171185	0.412881	-0.503600	-1.238763
26.178785	0.171185	0.412881	-0.543833	-1.158178
26.188158	0.171185	0.412881	-0.553906	-1.067519
26.197533	0.171185	0.402808	-0.533760	-0.946701
26.206907	0.171185	0.402808	-0.483453	-0.785530
26.216280	0.171185	0.402808	-0.423014	-0.594199
26.225655	0.171185	0.392735	-0.322282	-0.382721
26.235029	0.161111	0.392735	-0.211537	-0.201464
26.244402	0.161111	0.392735	-0.100732	-0.070512
26.253777	0.151038	0.392735	0.000000	0.010014
26.263151	0.140965	0.392735	0.090599	0.050306
26.272524	0.140965	0.392735	0.161111	0.070453
26.281898	0.140965	0.382662	0.221550	0.080526
26.291273	0.140965	0.382662	0.271857	0.060380
26.300646	0.151038	0.382662	0.312150	0.010014
26.310020	0.151038	0.382662	0.322223	-0.090659
26.319393	0.161111	0.382662	0.302076	-0.231683
26.328768	0.161111	0.382662	0.251770	-0.362575
26.338142	0.171185	0.382662	0.181258	-0.483453
26.347515	0.171185	0.382662	0.110745	-0.574052
26.356890	0.181258	0.382662	0.030160	-0.644565
26.366264	0.181258	0.392735	-0.060439	-0.694931
26.375637	0.181258	0.392735	-0.151098	-0.755370
26.385012	0.181258	0.402808	-0.241756	-0.815749
26.394386	0.181258	0.412881	-0.302136	-0.866115
26.403759	0.181258	0.402808	-0.342429	-0.896335
26.413134	0.191331	0.402808	-0.352502	-0.906408
26.422508	0.191331	0.402808	-0.332355	-0.896335
26.431881	0.191331	0.402808	-0.281990	-0.876188
26.441256	0.181258	0.412881	-0.201464	-0.835896
26.450628	0.181258	0.402808	-0.110805	-0.785530
26.460003	0.181258	0.402808	-0.010073	-0.715077
26.469378	0.171185	0.392735	0.090599	-0.614345
26.478750	0.171185	0.382662	0.171185	-0.493526
26.488125	0.171185	0.382662	0.221550	-0.362575
26.497499	0.171185	0.372589	0.251770	-0.241756
26.506872	0.171185	0.372589	0.251770	-0.161171
26.516247	0.181258	0.372589	0.231624	-0.120878
26.525621	0.181258	0.382662	0.191331	-0.130951
26.534994	0.191331	0.382662	0.140965	-0.151098
26.544369	0.191331	0.392735	0.100672	-0.181317
26.553743	0.191331	0.402808	0.070453	-0.211537
26.563116	0.181258	0.392735	0.050306	-0.251830
26.572491	0.181258	0.392735	0.050306	-0.302136
26.581863	0.181258	0.392735	0.050306	-0.342429
26.591238	0.181258	0.382662	0.050306	-0.362575
26.600613	0.171185	0.382662	0.020087	-0.352502
26.609985	0.171185	0.382662	-0.020146	-0.332355
26.619360	0.181258	0.382662	-0.080585	-0.322282
26.628735	0.191331	0.382662	-0.161171	-0.352502
26.638107	0.191331	0.382662	-0.261843	-0.382721
26.647482	0.201404	0.382662	-0.392795	-0.412941
26.656857	0.201404	0.382662	-0.523686	-0.433087
26.666229	0.201404	0.382662	-0.634491	-0.453234
26.675604	0.201404	0.382662	-0.705004	-0.453234
26.684978	0.201404	0.382662	-0.725150	-0.423014
26.694351	0.211477	0.382662	-0.694931	-0.362575
26.703726	0.211477	0.382662	-0.624418	-0.281990
26.713099	0.201404	0.372589	-0.523686	-0.181317
26.722473	0.201404	0.372589	-0.402868	-0.100732
26.731848	0.191331	0.372589	-0.271916	-0.030220
26.741220	0.191331	0.372589	-0.130951	0.010014
26.750595	0.191331	0.362515	0.010014	0.030160
26.759970	0.191331	0.362515	0.130892	0.030160
26.769342	0.191331	0.372589	0.211477	0.000000
26.778717	0.181258	0.372589	0.251770	-0.070512
26.788092	0.181258	0.372589	0.271857	-0.171244
26.797464	0.171185	0.372589	0.302076	-0.302136
26.806839	0.171185	0.372589	0.322223	-0.443161
26.816214	0.181258	0.372589	0.342369	-0.574052
