26.019428	0.140965	0.493467	-0.755370	-0.795603
26.028803	0.151038	0.493467	-0.916481	-0.825822
26.038176	0.161111	0.493467	-1.017213	-0.856042
26.047550	0.161111	0.493467	-1.057446	-0.876188
26.056923	0.161111	0.493467	-1.047373	-0.916481
26.066298	0.171185	0.493467	-1.017213	-0.956774
26.075672	0.171185	0.503540	-0.966847	-1.007140
26.085045	0.171185	0.503540	-0.906408	-1.067519
26.094419	0.161111	0.513613	-0.815749	-1.107812
26.103794	0.161111	0.513613	-0.694931	-1.127958
26.113167	0.151038	0.513613	-0.574052	-1.117885
26.122541	0.151038	0.503540	-0.473380	-1.097739
26.131916	0.151038	0.493467	-0.402868	-1.067519
26.141289	0.151038	0.493467	-0.362575	-1.027286
26.150663	0.151038	0.483394	-0.332355	-0.966847
26.160038	0.151038	0.483394	-0.312209	-0.876188
26.169411	0.151038	0.483394	-0.292063	-0.765443
26.178785	0.161111	0.483394	-0.281990	-0.705004
26.188158	0.161111	0.483394	-0.261843	-0.664711
26.197533	0.161111	0.483394	-0.241756	-0.664711
26.206907	0.161111	0.483394	-0.231683	-0.684857
26.216280	0.161111	0.473320	-0.221610	-0.694931
26.225655	0.161111	0.473320	-0.211537	-0.715077
26.235029	0.161111	0.483394	-0.211537	-0.725150
26.244402	0.151038	0.483394	-0.221610	-0.725150
26.253777	0.151038	0.493467	-0.251830	-0.735223
26.263151	0.151038	0.493467	-0.281990	-0.735223
26.272524	0.151038	0.503540	-0.302136	-0.755370
26.281898	0.151038	0.503540	-0.322282	-0.785530
26.291273	0.161111	0.503540	-0.372648	-0.795603
26.300646	0.171185	0.503540	-0.423014	-0.805676
26.310020	0.171185	0.503540	-0.463307	-0.815749
26.319393	0.161111	0.503540	-0.473380	-0.825822
26.328768	0.161111	0.503540	-0.453234	-0.856042
26.338142	0.161111	0.503540	-0.433087	-0.896335
26.347515	0.161111	0.503540	-0.412941	-0.946701
26.356890	0.161111	0.503540	-0.423014	-0.997066
26.366264	0.161111	0.503540	-0.453234	-1.057446
26.375637	0.171185	0.503540	-0.483453	-1.107812
26.385012	0.171185	0.493467	-0.523686	-1.168251
26.394386	0.171185	0.493467	-0.584126	-1.238763
26.403759	0.171185	0.493467	-0.644565	-1.299143
26.413134	0.161111	0.493467	-0.694931	-1.359582
26.422508	0.161111	0.493467	-0.725150	-1.389802
26.431881	0.161111	0.493467	-0.745296	-1.389802
26.441256	0.161111	0.503540	-0.745296	-1.369655
26.450628	0.171185	0.503540	-0.735223	-1.339436
26.460003	0.171185	0.503540	-0.705004	-1.289070
26.469378	0.171185	0.503540	-0.674784	-1.238763
26.478750	0.171185	0.493467	-0.644565	-1.198471
26.488125	0.171185	0.493467	-0.634491	-1.148105
26.497499	0.171185	0.493467	-0.624418	-1.097739
26.506872	0.171185	0.483394	-0.614345	-1.047373
26.516247	0.171185	0.483394	-0.604272	-0.997066
26.525621	0.171185	0.483394	-0.594199	-0.956774
26.534994	0.171185	0.483394	-0.553906	-0.926554
26.544369	0.171185	0.483394	-0.493526	-0.916481
26.553743	0.171185	0.483394	-0.412941	-0.926554
26.563116	0.171185	0.483394	-0.332355	-0.956774
26.572491	0.171185	0.483394	-0.251830	-0.986993
26.581863	0.161111	0.493467	-0.181317	-1.007140
26.591238	0.161111	0.493467	-0.110805	-1.027286
26.600613	0.161111	0.493467	-0.040293	-1.047373
26.609985	0.161111	0.493467	0.040233	-1.087666
26.619360	0.161111	0.493467	0.100672	-1.127958
26.628735	0.161111	0.493467	0.130892	-1.158178
26.638107	0.161111	0.493467	0.100672	-1.138031
26.647482	0.161111	0.493467	0.020087	-1.077592
26.656857	0.171185	0.493467	-0.090659	-0.997066
26.666229	0.181258	0.493467	-0.201464	-0.916481
26.675604	0.181258	0.493467	-0.292063	-0.856042
26.684978	0.191331	0.483394	-0.392795	-0.805676
26.694351	0.191331	0.483394	-0.493526	-0.775456
26.703726	0.191331	0.483394	-0.604272	-0.735223
26.713099	0.191331	0.483394	-0.725150	-0.715077
26.722473	0.191331	0.483394	-0.825822	-0.725150
26.731848	0.191331	0.483394	-0.906408	-0.775456
26.741220	0.201404	0.483394	-0.966847	-0.876188
26.750595	0.211477	0.493467	-1.027286	-0.986993
26.759970	0.221550	0.493467	-1.087666	-1.087666
26.769342	0.221550	0.483394	-1.138031	-1.178324
26.778717	0.221550	0.483394	-1.158178	-1.248837
26.788092	0.211477	0.483394	-1.127958	-1.309216
26.797464	0.201404	0.483394	-1.057446	-1.379728
26.806839	0.201404	0.493467	-0.956774	-1.460314
26.816214	0.201404	0.493467	-0.856042	-1.540899
26.825586	0.201404	0.493467	-0.735223	-1.591206
26.834961	0.201404	0.493467	-0.614345	-1.611352
26.844334	0.191331	0.483394	-0.483453	-1.601279
26.853708	0.191331	0.483394	-0.352502	-1.571059
26.863083	0.191331	0.483394	-0.251830	-1.530826
26.872456	0.191331	0.493467	-0.181317	-1.470387
26.881830	0.191331	0.493467	-0.161171	-1.379728
26.891205	0.181258	0.493467	-0.171244	-1.248837
26.900578	0.181258	0.493467	-0.191391	-1.087666
26.909952	0.181258	0.493467	-0.201464	-0.926554
26.919327	0.181258	0.493467	-0.221610	-0.785530
26.928699	0.191331	0.493467	-0.251830	-0.674784
26.938074	0.201404	0.483394	-0.281990	-0.594199
26.947449	0.201404	0.473320	-0.312209	-0.563979
26.956821	0.201404	0.473320	-0.342429	-0.563979
26.966196	0.201404	0.473320	-0.362575	-0.594199
26.975569	0.191331	0.473320	-0.382721	-0.644565
26.984943	0.191331	0.473320	-0.392795	-0.705004
26.994318	0.201404	0.483394	-0.402868	-0.775456
27.003691	0.201404	0.483394	-0.412941	-0.845969
27.013065	0.191331	0.493467	-0.412941	-0.906408
27.022440	0.191331	0.493467	-0.392795	-0.936627
27.031813	0.191331	0.493467	-0.362575	-0.946701
27.041187	0.191331	0.493467	-0.332355	-0.956774
27.050562	0.191331	0.493467	-0.302136	-0.956774
27.059935	0.191331	0.493467	-0.281990	-0.956774
27.069309	0.191331	0.483394	-0.271916	-0.956774
27.078684	0.191331	0.483394	-0.281990	-0.956774
27.088057	0.191331	0.483394	-0.302136	-0.986993
27.097431	0.191331	0.493467	-0.332355	-1.007140
27.106804	0.201404	0.493467	-0.362575	-1.017213
27.116179	0.201404	0.483394	-0.423014	-1.007140
27.125553	0.201404	0.483394	-0.493526	-0.976920
27.134926	0.211477	0.483394	-0.553906	-0.946701
27.144300	0.211477	0.473320	-0.594199	-0.926554
27.153675	0.211477	0.473320	-0.634491	-0.896335
27.163048	0.221550	0.473320	-0.674784	-0.866115
27.172422	0.221550	0.473320	-0.715077	-0.815749
27.181797	0.221550	0.473320	-0.745296	-0.775456
27.191170	0.221550	0.473320	-0.765443	-0.765443
27.200544	0.221550	0.473320	-0.745296	-0.785530
27.209919	0.211477	0.473320	-0.715077	-0.835896
27.219292	0.211477	0.473320	-0.674784	-0.866115
27.228666	0.211477	0.473320	-0.654638	-0.856042
27.238039	0.211477	0.473320	-0.644565	-0.815749
27.247414	0.221550	0.473320	-0.644565	-0.745296
27.256788	0.221550	0.473320	-0.624418	-0.664711
27.266161	0.221550	0.463247	-0.584126	-0.604272
27.275536	0.221550	0.463247	-0.543833	-0.563979
27.284910	0.221550	0.463247	-0.503600	-0.553906
27.294283	0.221550	0.463247	-0.463307	-0.563979
27.303658	0.221550	0.463247	-0.412941	-0.614345
27.313032	0.221550	0.463247	-0.352502	-0.705004
27.322405	0.221550	0.473320	-0.292063	-0.825822
27.331779	0.221550	0.473320	-0.241756	-0.946701
27.341154	0.221550	0.473320	-0.231683	-1.047373
27.350527	0.231624	0.463247	-0.231683	-1.097739
27.359901	0.231624	0.463247	-0.241756	-1.097739
27.369274	0.241697	0.463247	-0.261843	-1.067519
27.378649	0.241697	0.473320	-0.271916	-1.007140
27.388023	0.241697	0.463247	-0.281990	-0.946701
27.397396	0.241697	0.463247	-0.292063	-0.886261
27.406771	0.241697	0.473320	-0.302136	-0.835896
27.416145	0.231624	0.473320	-0.312209	-0.785530
27.425518	0.231624	0.473320	-0.312209	-0.745296
27.434893	0.221550	0.473320	-0.302136	-0.725150
27.444267	0.221550	0.473320	-0.322282	-0.715077
27.453640	0.221550	0.473320	-0.362575	-0.705004
27.463015	0.221550	0.473320	-0.423014	-0.694931
27.472389	0.221550	0.473320	-0.503600	-0.694931
27.481762	0.221550	0.473320	-0.584126	-0.715077
27.491137	0.231624	0.483394	-0.664711	-0.745296
27.500509	0.231624	0.473320	-0.735223	-0.765443
27.509884	0.241697	0.473320	-0.805676	-0.785530
27.519258	0.241697	0.483394	-0.845969	-0.805676
27.528631	0.241697	0.483394	-0.845969	-0.866115
27.538006	0.241697	0.483394	-0.805676	-0.936627
27.547380	0.241697	0.483394	-0.735223	-1.017213
27.556753	0.241697	0.483394	-0.654638	-1.087666
27.566128	0.241697	0.483394	-0.574052	-1.138031
27.575502	0.241697	0.473320	-0.513673	-1.158178
27.584875	0.231624	0.473320	-0.453234	-1.178324
27.594250	0.231624	0.473320	-0.392795	-1.188397
27.603624	0.231624	0.483394	-0.352502	-1.178324
27.612997	0.231624	0.473320	-0.312209	-1.138031
27.622372	0.231624	0.473320	-0.292063	-1.077592
27.631744	0.231624	0.473320	-0.292063	-0.997066
27.641119	0.231624	0.463247	-0.312209	-0.916481
27.650494	0.231624	0.463247	-0.332355	-0.835896
27.659866	0.231624	0.463247	-0.352502	-0.765443
27.669241	0.231624	0.463247	-0.352502	-0.684857
27.678616	0.231624	0.463247	-0.352502	-0.654638
27.687988	0.231624	0.463247	-0.352502	-0.654638
27.697363	0.241697	0.473320	-0.372648	-0.694931
27.706738	0.241697	0.473320	-0.402868	-0.745296
27.716110	0.251770	0.483394	-0.423014	-0.795603
27.725485	0.251770	0.483394	-0.443161	-0.825822
27.734859	0.251770	0.483394	-0.443161	-0.845969
27.744232	0.251770	0.493467	-0.443161	-0.886261
27.753607	0.251770	0.493467	-0.443161	-0.946701
27.762980	0.251770	0.493467	-0.443161	-1.027286
27.772354	0.251770	0.493467	-0.433087	-1.117885
27.781729	0.251770	0.493467	-0.402868	-1.218617
27.791101	0.241697	0.493467	-0.352502	-1.309216
27.800476	0.241697	0.493467	-0.281990	-1.389802
27.809851	0.241697	0.493467	-0.221610	-1.450241
27.819223	0.241697	0.493467	-0.191391	-1.490533
27.828598	0.241697	0.493467	-0.191391	-1.490533
27.837973	0.241697	0.483394	-0.221610	-1.480460
27.847345	0.241697	0.483394	-0.271916	-1.440167
27.856720	0.241697	0.483394	-0.332355	-1.389802
27.866095	0.241697	0.483394	-0.392795	-1.329362
27.875467	0.241697	0.483394	-0.483453	-1.258910
27.884842	0.251770	0.483394	-0.574052	-1.188397
27.894215	0.251770	0.483394	-0.664711	-1.138031
27.903589	0.261784	0.483394	-0.745296	-1.107812
27.912964	0.251770	0.473320	-0.805676	-1.087666
27.922337	0.251770	0.473320	-0.845969	-1.047373
27.931711	0.251770	0.473320	-0.876188	-0.997066
27.941086	0.251770	0.473320	-0.906408	-0.936627
27.950459	0.251770	0.483394	-0.926554	-0.876188
27.959833	0.251770	0.483394	-0.926554	-0.825822
27.969208	0.251770	0.473320	-0.896335	-0.795603
27.978580	0.241697	0.473320	-0.845969	-0.765443
27.987955	0.241697	0.463247	-0.795603	-0.745296
27.997330	0.251770	0.463247	-0.745296	-0.725150
28.006702	0.251770	0.463247	-0.694931	-0.725150
28.016077	0.251770	0.463247	-0.604272	-0.725150
28.025450	0.251770	0.463247	-0.493526	-0.735223
28.034824	0.261784	0.453174	-0.352502	-0.745296
28.044199	0.261784	0.453174	-0.221610	-0.755370
28.053572	0.251770	0.463247	-0.110805	-0.775456
28.062946	0.251770	0.463247	-0.010073	-0.785530
28.072321	0.251770	0.473320	0.080526	-0.795603
28.081694	0.241697	0.483394	0.161111	-0.795603
28.091068	0.241697	0.483394	0.231624	-0.805676
28.100443	0.241697	0.483394	0.281930	-0.835896
28.109816	0.241697	0.483394	0.292003	-0.876188
28.119190	0.251770	0.483394	0.261784	-0.936627
28.128565	0.241697	0.483394	0.191331	-0.976920
28.137938	0.241697	0.483394	0.110745	-0.997066
28.147312	0.251770	0.483394	0.010014	-1.007140
28.156685	0.251770	0.483394	-0.100732	-0.997066
28.166059	0.251770	0.483394	-0.221610	-0.997066
28.175434	0.261784	0.483394	-0.342429	-1.007140
28.184807	0.261784	0.483394	-0.453234	-0.997066
28.194181	0.261784	0.483394	-0.563979	-0.986993
28.203556	0.261784	0.483394	-0.664711	-0.986993
28.212929	0.271857	0.483394	-0.735223	-0.997066
28.222303	0.271857	0.483394	-0.795603	-1.037300
28.231678	0.271857	0.483394	-0.825822	-1.097739
28.241051	0.271857	0.483394	-0.835896	-1.148105
28.250425	0.271857	0.483394	-0.835896	-1.188397
28.259800	0.271857	0.483394	-0.815749	-1.228690
28.269173	0.271857	0.483394	-0.785530	-1.258910
28.278547	0.271857	0.483394	-0.745296	-1.268983
28.287920	0.281930	0.473320	-0.694931	-1.268983
28.297295	0.281930	0.473320	-0.644565	-1.238763
28.306669	0.271857	0.473320	-0.614345	-1.188397
28.316042	0.271857	0.473320	-0.584126	-1.127958
28.325417	0.271857	0.473320	-0.563979	-1.057446
28.334791	0.261784	0.473320	-0.543833	-0.986993
28.344164	0.261784	0.473320	-0.513673	-0.906408
28.353539	0.271857	0.473320	-0.483453	-0.825822
28.362913	0.271857	0.473320	-0.453234	-0.735223
28.372286	0.271857	0.473320	-0.443161	-0.674784
28.381660	0.281930	0.473320	-0.453234	-0.614345
28.391035	0.271857	0.463247	-0.483453	-0.563979
28.400408	0.271857	0.463247	-0.513673	-0.513673
28.409782	0.271857	0.463247	-0.543833	-0.453234
28.419155	0.271857	0.463247	-0.584126	-0.412941
28.428530	0.281930	0.463247	-0.624418	-0.423014
28.437904	0.281930	0.473320	-0.694931	-0.483453
28.447277	0.281930	0.473320	-0.775456	-0.584126
28.456652	0.281930	0.483394	-0.835896	-0.725150
28.466026	0.281930	0.483394	-0.866115	-0.886261
28.475399	0.281930	0.493467	-0.866115	-1.057446
28.484774	0.292003	0.493467	-0.825822	-1.238763
28.494148	0.292003	0.493467	-0.785530	-1.420021
28.503521	0.281930	0.503540	-0.755370	-1.581132
28.512896	0.281930	0.503540	-0.725150	-1.712084
28.522270	0.281930	0.503540	-0.705004	-1.792669
28.531643	0.281930	0.493467	-0.674784	-1.822829
28.541018	0.281930	0.493467	-0.664711	-1.792669
28.550390	0.281930	0.493467	-0.664711	-1.732230
28.559765	0.281930	0.493467	-0.705004	-1.651645
28.569139	0.281930	0.493467	-0.775456	-1.550913
28.578512	0.281930	0.493467	-0.835896	-1.440167
28.587887	0.281930	0.493467	-0.876188	-1.309216
28.597261	0.292003	0.493467	-0.876188	-1.168251
28.606634	0.292003	0.493467	-0.856042	-1.017213
28.616009	0.302076	0.493467	-0.835896	-0.876188
28.625383	0.302076	0.493467	-0.805676	-0.745296
28.634756	0.302076	0.493467	-0.785530	-0.624418
28.644131	0.292003	0.483394	-0.765443	-0.523686
28.653505	0.302076	0.483394	-0.755370	-0.423014
28.662878	0.302076	0.483394	-0.765443	-0.342429
28.672253	0.302076	0.473320	-0.815749	-0.292063
28.681625	0.302076	0.473320	-0.896335	-0.271916
28.691000	0.302076	0.473320	-0.997066	-0.302136
28.700375	0.302076	0.463247	-1.087666	-0.372648
28.709747	0.292003	0.473320	-1.148105	-0.483453
28.719122	0.302076	0.473320	-1.158178	-0.624418
28.728497	0.302076	0.483394	-1.127958	-0.795603
28.737869	0.302076	0.493467	-1.077592	-0.986993
28.747244	0.302076	0.503540	-1.007140	-1.158178
28.756618	0.302076	0.503540	-0.946701	-1.299143
28.765991	0.302076	0.503540	-0.896335	-1.399875
28.775366	0.302076	0.503540	-0.876188	-1.480460
28.784740	0.292003	0.513613	-0.856042	-1.530826
28.794113	0.292003	0.513613	-0.856042	-1.571059
28.803488	0.292003	0.513613	-0.866115	-1.571059
28.812860	0.302076	0.513613	-0.876188	-1.550913
28.822235	0.302076	0.523627	-0.856042	-1.510680
28.831610	0.302076	0.523627	-0.825822	-1.440167
28.840982	0.302076	0.523627	-0.765443	-1.369655
28.850357	0.302076	0.523627	-0.705004	-1.299143
28.859732	0.302076	0.523627	-0.644565	-1.228690
28.869104	0.302076	0.523627	-0.594199	-1.148105
28.878479	0.302076	0.523627	-0.533760	-1.037300
28.887854	0.302076	0.513613	-0.473380	-0.916481
28.897226	0.302076	0.513613	-0.443161	-0.785530
28.906601	0.302076	0.513613	-0.433087	-0.684857
28.915976	0.302076	0.513613	-0.453234	-0.614345
28.925348	0.302076	0.513613	-0.473380	-0.574052
28.934723	0.302076	0.513613	-0.493526	-0.563979
28.944096	0.312150	0.513613	-0.483453	-0.584126
28.953470	0.312150	0.513613	-0.433087	-0.654638
28.962845	0.312150	0.523627	-0.382721	-0.765443
28.972218	0.322223	0.533700	-0.322282	-0.906408
28.981592	0.322223	0.543773	-0.271916	-1.057446
28.990967	0.322223	0.553846	-0.221610	-1.208544
29.000340	0.322223	0.573993	-0.161171	-1.339436
29.009714	0.322223	0.584066	-0.120878	-1.460314
29.019089	0.322223	0.594139	-0.100732	-1.550913
29.028461	0.322223	0.604212	-0.151098	-1.611352
29.037836	0.322223	0.614285	-0.261843	-1.631498
29.047211	0.322223	0.624359	-0.402868	-1.631498
29.056583	0.322223	0.644505	-0.543833	-1.611352
29.065958	0.322223	0.654578	-0.684857	-1.560986
29.075331	0.332296	0.664651	-0.815749	-1.490533
29.084705	0.332296	0.664651	-0.936627	-1.379728
29.094080	0.332296	0.674725	-1.017213	-1.248837
29.103453	0.332296	0.674725	-1.077592	-1.117885
29.112827	0.332296	0.674725	-1.107812	-1.007140
29.122202	0.332296	0.684798	-1.117885	-0.906408
29.131575	0.332296	0.684798	-1.107812	-0.825822
29.140949	0.332296	0.694871	-1.087666	-0.745296
29.150324	0.332296	0.694871	-1.037300	-0.674784
29.159697	0.342369	0.684798	-0.976920	-0.614345
29.169071	0.342369	0.674725	-0.896335	-0.584126
29.178446	0.342369	0.654578	-0.815749	-0.563979
29.187819	0.342369	0.644505	-0.725150	-0.574052
29.197193	0.342369	0.634432	-0.624418	-0.594199
29.206566	0.342369	0.624359	-0.493526	-0.634491
29.215940	0.342369	0.614285	-0.342429	-0.694931
29.225315	0.352442	0.604212	-0.181317	-0.765443
29.234688	0.352442	0.604212	-0.040293	-0.856042
29.244062	0.362515	0.604212	0.050306	-0.956774
29.253437	0.362515	0.604212	0.120819	-1.067519
29.262810	0.372589	0.594139	0.161111	-1.178324
29.272184	0.382662	0.584066	0.171185	-1.258910
29.281559	0.392735	0.584066	0.140965	-1.299143
29.290932	0.402808	0.573993	0.070453	-1.299143
29.300306	0.412881	0.563920	-0.040293	-1.268983
29.309681	0.422955	0.553846	-0.181317	-1.238763
29.319054	0.433028	0.543773	-0.322282	-1.188397
29.328428	0.453174	0.533700	-0.443161	-1.138031
29.337801	0.463247	0.523627	-0.543833	-1.067519
29.347176	0.483394	0.523627	-0.614345	-0.997066
29.356550	0.503540	0.513613	-0.684857	-0.906408
29.365923	0.513613	0.513613	-0.745296	-0.825822
29.375298	0.523627	0.503540	-0.785530	-0.755370
29.384672	0.533700	0.503540	-0.815749	-0.715077
29.394045	0.533700	0.493467	-0.825822	-0.694931
29.403419	0.543773	0.493467	-0.835896	-0.664711
29.412794	0.543773	0.493467	-0.856042	-0.624418
29.422167	0.543773	0.483394	-0.866115	-0.563979
29.431541	0.543773	0.483394	-0.866115	-0.513673
29.440916	0.543773	0.473320	-0.835896	-0.483453
29.450289	0.543773	0.473320	-0.765443	-0.483453
29.459663	0.533700	0.473320	-0.674784	-0.503600
29.469036	0.533700	0.483394	-0.574052	-0.543833
29.478411	0.513613	0.483394	-0.473380	-0.614345
29.487785	0.503540	0.483394	-0.382721	-0.694931
29.497158	0.483394	0.483394	-0.312209	-0.805676
29.506533	0.473320	0.483394	-0.251830	-0.946701
29.515907	0.453174	0.483394	-0.201464	-1.107812
29.525280	0.443101	0.483394	-0.171244	-1.279056
29.534655	0.433028	0.483394	-0.161171	-1.420021
29.544029	0.422955	0.483394	-0.181317	-1.530826
29.553402	0.422955	0.483394	-0.221610	-1.611352
29.562777	0.412881	0.483394	-0.281990	-1.661718
29.572151	0.412881	0.483394	-0.342429	-1.681864
29.581524	0.402808	0.483394	-0.402868	-1.681864
29.590899	0.392735	0.483394	-0.483453	-1.651645
29.600271	0.392735	0.473320	-0.553906	-1.601279
29.609646	0.382662	0.473320	-0.634491	-1.530826
29.619020	0.372589	0.473320	-0.705004	-1.440167
29.628393	0.372589	0.463247	-0.755370	-1.339436
29.637768	0.372589	0.463247	-0.775456	-1.248837
29.647142	0.372589	0.463247	-0.785530	-1.148105
29.656515	0.372589	0.463247	-0.785530	-1.037300
29.665890	0.372589	0.463247	-0.775456	-0.916481
29.675264	0.372589	0.463247	-0.735223	-0.785530
29.684637	0.372589	0.463247	-0.664711	-0.674784
29.694012	0.362515	0.463247	-0.574052	-0.563979
29.703386	0.362515	0.453174	-0.443161	-0.463307
29.712759	0.352442	0.453174	-0.312209	-0.372648
29.722134	0.352442	0.453174	-0.171244	-0.302136
29.731506	0.342369	0.453174	-0.040293	-0.271916
29.740881	0.342369	0.453174	0.080526	-0.281990
29.750256	0.332296	0.453174	0.171185	-0.332355
29.759628	0.332296	0.443101	0.231624	-0.412941
29.769003	0.322223	0.443101	0.251770	-0.523686
29.778378	0.322223	0.443101	0.241697	-0.654638
29.787750	0.322223	0.443101	0.191331	-0.805676
29.797125	0.322223	0.453174	0.100672	-0.956774
29.806499	0.322223	0.453174	-0.030220	-1.077592
29.815872	0.332296	0.453174	-0.181317	-1.158178
29.825247	0.342369	0.453174	-0.362575	-1.208544
29.834621	0.342369	0.463247	-0.553906	-1.228690
29.843994	0.342369	0.463247	-0.755370	-1.228690
29.853369	0.352442	0.463247	-0.956774	-1.208544
29.862741	0.352442	0.463247	-1.148105	-1.188397
29.872116	0.362515	0.463247	-1.309216	-1.168251
