26.019428	0.171185	0.372589	-0.835896	-0.181317
26.028803	0.171185	0.372589	-0.805676	-0.211537
26.038176	0.171185	0.362515	-0.745296	-0.281990
26.047550	0.161111	0.372589	-0.674784	-0.382721
26.056923	0.161111	0.372589	-0.614345	-0.503600
26.066298	0.151038	0.372589	-0.574052	-0.644565
26.075672	0.151038	0.382662	-0.563979	-0.775456
26.085045	0.151038	0.382662	-0.574052	-0.896335
26.094419	0.151038	0.382662	-0.604272	-1.017213
26.103794	0.151038	0.392735	-0.634491	-1.148105
26.113167	0.151038	0.392735	-0.684857	-1.258910
26.122541	0.151038	0.392735	-0.735223	-1.379728
26.131916	0.161111	0.402808	-0.805676	-1.490533
26.141289	0.171185	0.402808	-0.866115	-1.611352
26.150663	0.171185	0.412881	-0.926554	-1.712084
26.160038	0.171185	0.412881	-0.966847	-1.782596
26.169411	0.171185	0.412881	-0.986993	-1.802742
26.178785	0.171185	0.402808	-0.997066	-1.782596
26.188158	0.171185	0.402808	-0.986993	-1.722157
26.197533	0.171185	0.392735	-0.946701	-1.631498
26.206907	0.171185	0.392735	-0.886261	-1.520753
26.216280	0.161111	0.392735	-0.795603	-1.389802
26.225655	0.161111	0.392735	-0.674784	-1.218617
26.235029	0.161111	0.392735	-0.523686	-1.037300
26.244402	0.161111	0.392735	-0.342429	-0.856042
26.253777	0.151038	0.382662	-0.141025	-0.684857
26.263151	0.140965	0.382662	0.050306	-0.543833
26.272524	0.140965	0.372589	0.211477	-0.402868
26.281898	0.151038	0.382662	0.322223	-0.281990
26.291273	0.151038	0.382662	0.382662	-0.171244
26.300646	0.151038	0.382662	0.392735	-0.090659
26.310020	0.151038	0.372589	0.342369	-0.030220
26.319393	0.151038	0.372589	0.231624	-0.010073
26.328768	0.161111	0.362515	0.070453	-0.010073
26.338142	0.171185	0.362515	-0.130951	-0.040293
26.347515	0.181258	0.362515	-0.352502	-0.100732
26.356890	0.181258	0.362515	-0.553906	-0.191391
26.366264	0.181258	0.372589	-0.745296	-0.312209
26.375637	0.181258	0.372589	-0.906408	-0.463307
26.385012	0.181258	0.382662	-1.047373	-0.624418
26.394386	0.181258	0.382662	-1.168251	-0.815749
26.403759	0.181258	0.392735	-1.248837	-0.997066
26.413134	0.181258	0.392735	-1.289070	-1.178324
26.422508	0.191331	0.402808	-1.289070	-1.329362
26.431881	0.191331	0.402808	-1.248837	-1.420021
26.441256	0.191331	0.402808	-1.188397	-1.450241
26.450628	0.191331	0.402808	-1.107812	-1.450241
26.460003	0.191331	0.392735	-1.027286	-1.440167
26.469378	0.181258	0.392735	-0.926554	-1.409948
26.478750	0.181258	0.392735	-0.805676	-1.359582
26.488125	0.191331	0.392735	-0.684857	-1.268983
26.497499	0.191331	0.392735	-0.553906	-1.138031
26.506872	0.191331	0.382662	-0.473380	-1.007140
26.516247	0.191331	0.382662	-0.443161	-0.906408
26.525621	0.201404	0.382662	-0.443161	-0.835896
26.534994	0.201404	0.382662	-0.483453	-0.795603
26.544369	0.201404	0.382662	-0.543833	-0.755370
26.553743	0.191331	0.382662	-0.614345	-0.705004
26.563116	0.191331	0.382662	-0.684857	-0.664711
26.572491	0.191331	0.382662	-0.755370	-0.634491
26.581863	0.191331	0.372589	-0.815749	-0.644565
26.591238	0.191331	0.372589	-0.856042	-0.684857
26.600613	0.191331	0.382662	-0.886261	-0.735223
26.609985	0.191331	0.382662	-0.876188	-0.775456
26.619360	0.201404	0.392735	-0.845969	-0.815749
26.628735	0.201404	0.392735	-0.795603	-0.856042
26.638107	0.201404	0.392735	-0.745296	-0.916481
26.647482	0.201404	0.392735	-0.715077	-0.976920
26.656857	0.201404	0.392735	-0.684857	-1.017213
26.666229	0.201404	0.392735	-0.674784	-1.037300
26.675604	0.191331	0.392735	-0.674784	-1.047373
26.684978	0.191331	0.392735	-0.684857	-1.067519
26.694351	0.191331	0.392735	-0.684857	-1.057446
26.703726	0.191331	0.392735	-0.684857	-1.047373
26.713099	0.191331	0.392735	-0.674784	-1.017213
26.722473	0.191331	0.382662	-0.664711	-0.986993
26.731848	0.201404	0.382662	-0.644565	-0.966847
26.741220	0.201404	0.382662	-0.624418	-0.946701
26.750595	0.201404	0.392735	-0.614345	-0.926554
26.759970	0.211477	0.382662	-0.614345	-0.886261
26.769342	0.211477	0.382662	-0.644565	-0.845969
26.778717	0.211477	0.372589	-0.674784	-0.805676
26.788092	0.211477	0.372589	-0.694931	-0.775456
26.797464	0.211477	0.372589	-0.684857	-0.775456
26.806839	0.211477	0.372589	-0.654638	-0.785530
26.816214	0.211477	0.382662	-0.604272	-0.805676
26.825586	0.211477	0.382662	-0.533760	-0.815749
26.834961	0.211477	0.392735	-0.453234	-0.825822
26.844334	0.201404	0.392735	-0.382721	-0.835896
26.853708	0.201404	0.392735	-0.312209	-0.866115
26.863083	0.201404	0.382662	-0.261843	-0.916481
26.872456	0.201404	0.392735	-0.261843	-1.017213
26.881830	0.201404	0.392735	-0.312209	-1.138031
26.891205	0.201404	0.402808	-0.402868	-1.289070
26.900578	0.201404	0.402808	-0.533760	-1.420021
26.909952	0.201404	0.402808	-0.684857	-1.550913
26.919327	0.211477	0.412881	-0.825822	-1.661718
26.928699	0.211477	0.412881	-0.946701	-1.772523
26.938074	0.211477	0.412881	-1.047373	-1.853049
26.947449	0.221550	0.412881	-1.107812	-1.903415
