26.019428	0.171185	0.473320	-0.171244	-0.473380
26.028803	0.161111	0.473320	-0.120878	-0.412941
26.038176	0.161111	0.473320	-0.060439	-0.372648
26.047550	0.161111	0.473320	0.010014	-0.362575
26.056923	0.161111	0.473320	0.080526	-0.392795
26.066298	0.161111	0.483394	0.130892	-0.453234
26.075672	0.161111	0.483394	0.140965	-0.553906
26.085045	0.161111	0.493467	0.110745	-0.664711
26.094419	0.171185	0.493467	0.030160	-0.765443
26.103794	0.171185	0.493467	-0.070512	-0.835896
26.113167	0.181258	0.493467	-0.171244	-0.906408
26.122541	0.181258	0.493467	-0.261843	-0.966847
26.131916	0.191331	0.503540	-0.332355	-1.027286
26.141289	0.191331	0.503540	-0.382721	-1.077592
26.150663	0.191331	0.503540	-0.402868	-1.097739
26.160038	0.181258	0.503540	-0.392795	-1.107812
26.169411	0.181258	0.503540	-0.342429	-1.097739
26.178785	0.181258	0.503540	-0.251830	-1.077592
26.188158	0.171185	0.503540	-0.141025	-1.067519
26.197533	0.171185	0.503540	-0.030220	-1.057446
26.206907	0.161111	0.503540	0.070453	-1.057446
26.216280	0.161111	0.503540	0.120819	-1.067519
26.225655	0.171185	0.493467	0.151038	-1.057446
26.235029	0.181258	0.493467	0.151038	-1.017213
26.244402	0.191331	0.493467	0.151038	-0.936627
26.253777	0.191331	0.483394	0.140965	-0.815749
26.263151	0.191331	0.483394	0.110745	-0.664711
26.272524	0.191331	0.483394	0.080526	-0.493526
26.281898	0.191331	0.483394	0.030160	-0.332355
26.291273	0.191331	0.473320	-0.020146	-0.181317
26.300646	0.191331	0.473320	-0.070512	-0.060439
26.310020	0.191331	0.463247	-0.110805	0.020087
26.319393	0.191331	0.463247	-0.141025	0.060380
26.328768	0.191331	0.463247	-0.171244	0.040233
26.338142	0.191331	0.463247	-0.201464	-0.030220
26.347515	0.191331	0.473320	-0.231683	-0.141025
26.356890	0.191331	0.473320	-0.261843	-0.261843
26.366264	0.191331	0.483394	-0.271916	-0.372648
26.375637	0.191331	0.483394	-0.271916	-0.473380
26.385012	0.191331	0.483394	-0.271916	-0.553906
26.394386	0.201404	0.483394	-0.261843	-0.634491
26.403759	0.201404	0.483394	-0.251830	-0.715077
26.413134	0.201404	0.483394	-0.241756	-0.795603
26.422508	0.201404	0.493467	-0.251830	-0.876188
26.431881	0.201404	0.503540	-0.271916	-0.946701
26.441256	0.201404	0.513613	-0.302136	-1.017213
26.450628	0.211477	0.513613	-0.342429	-1.087666
26.460003	0.211477	0.513613	-0.392795	-1.138031
26.469378	0.211477	0.513613	-0.463307	-1.178324
26.478750	0.201404	0.513613	-0.533760	-1.188397
26.488125	0.211477	0.513613	-0.614345	-1.127958
26.497499	0.211477	0.503540	-0.664711	-1.027286
26.506872	0.211477	0.503540	-0.705004	-0.896335
26.516247	0.211477	0.493467	-0.694931	-0.755370
26.525621	0.211477	0.493467	-0.664711	-0.614345
26.534994	0.211477	0.483394	-0.604272	-0.493526
26.544369	0.201404	0.483394	-0.543833	-0.412941
26.553743	0.211477	0.483394	-0.483453	-0.352502
26.563116	0.211477	0.483394	-0.412941	-0.352502
26.572491	0.211477	0.483394	-0.322282	-0.392795
26.581863	0.211477	0.483394	-0.231683	-0.463307
26.591238	0.211477	0.483394	-0.161171	-0.563979
26.600613	0.201404	0.483394	-0.120878	-0.654638
26.609985	0.201404	0.483394	-0.120878	-0.725150
26.619360	0.201404	0.483394	-0.130951	-0.775456
26.628735	0.201404	0.493467	-0.151098	-0.815749
26.638107	0.211477	0.493467	-0.161171	-0.856042
26.647482	0.211477	0.493467	-0.171244	-0.896335
26.656857	0.211477	0.493467	-0.201464	-0.946701
26.666229	0.211477	0.483394	-0.261843	-0.976920
26.675604	0.211477	0.483394	-0.342429	-0.986993
26.684978	0.211477	0.483394	-0.423014	-0.976920
26.694351	0.221550	0.483394	-0.473380	-0.946701
26.703726	0.231624	0.483394	-0.483453	-0.936627
26.713099	0.231624	0.493467	-0.463307	-0.906408
26.722473	0.241697	0.493467	-0.433087	-0.856042
26.731848	0.231624	0.493467	-0.402868	-0.765443
26.741220	0.231624	0.483394	-0.372648	-0.644565
26.750595	0.231624	0.483394	-0.312209	-0.513673
26.759970	0.221550	0.483394	-0.231683	-0.382721
26.769342	0.221550	0.483394	-0.141025	-0.271916
26.778717	0.211477	0.473320	-0.050366	-0.161171
26.788092	0.211477	0.473320	0.000000	-0.050366
26.797464	0.211477	0.463247	0.020087	0.040233
26.806839	0.211477	0.463247	0.010014	0.110745
26.816214	0.211477	0.463247	-0.040293	0.130892
26.825586	0.221550	0.463247	-0.100732	0.090599
26.834961	0.221550	0.463247	-0.161171	0.020087
26.844334	0.221550	0.463247	-0.221610	-0.070512
26.853708	0.221550	0.463247	-0.292063	-0.161171
26.863083	0.211477	0.463247	-0.362575	-0.241756
26.872456	0.221550	0.473320	-0.443161	-0.332355
26.881830	0.221550	0.473320	-0.493526	-0.423014
26.891205	0.231624	0.473320	-0.533760	-0.513673
26.900578	0.231624	0.473320	-0.533760	-0.594199
26.909952	0.231624	0.473320	-0.503600	-0.664711
26.919327	0.231624	0.473320	-0.463307	-0.715077
26.928699	0.231624	0.483394	-0.402868	-0.755370
26.938074	0.231624	0.483394	-0.332355	-0.795603
26.947449	0.221550	0.493467	-0.261843	-0.815749
26.956821	0.221550	0.493467	-0.191391	-0.835896
26.966196	0.221550	0.493467	-0.151098	-0.825822
26.975569	0.231624	0.483394	-0.141025	-0.805676
26.984943	0.231624	0.483394	-0.141025	-0.775456
26.994318	0.231624	0.483394	-0.161171	-0.725150
27.003691	0.231624	0.483394	-0.181317	-0.644565
27.013065	0.231624	0.473320	-0.211537	-0.543833
27.022440	0.231624	0.473320	-0.251830	-0.423014
27.031813	0.231624	0.463247	-0.292063	-0.302136
27.041187	0.231624	0.463247	-0.312209	-0.231683
27.050562	0.231624	0.463247	-0.302136	-0.201464
27.059935	0.231624	0.463247	-0.292063	-0.211537
27.069309	0.241697	0.473320	-0.302136	-0.231683
27.078684	0.241697	0.473320	-0.322282	-0.261843
27.088057	0.241697	0.473320	-0.352502	-0.302136
27.097431	0.241697	0.473320	-0.382721	-0.382721
27.106804	0.241697	0.473320	-0.382721	-0.483453
27.116179	0.241697	0.473320	-0.362575	-0.594199
27.125553	0.241697	0.483394	-0.342429	-0.684857
27.134926	0.241697	0.483394	-0.322282	-0.765443
27.144300	0.231624	0.483394	-0.312209	-0.795603
27.153675	0.231624	0.483394	-0.292063	-0.825822
27.163048	0.241697	0.483394	-0.241756	-0.866115
27.172422	0.241697	0.483394	-0.171244	-0.906408
27.181797	0.241697	0.483394	-0.120878	-0.946701
27.191170	0.251770	0.483394	-0.090659	-0.946701
27.200544	0.251770	0.483394	-0.100732	-0.926554
27.209919	0.251770	0.473320	-0.141025	-0.866115
27.219292	0.251770	0.473320	-0.171244	-0.805676
27.228666	0.251770	0.473320	-0.211537	-0.735223
27.238039	0.251770	0.473320	-0.251830	-0.654638
27.247414	0.251770	0.463247	-0.302136	-0.574052
27.256788	0.251770	0.463247	-0.352502	-0.483453
27.266161	0.251770	0.463247	-0.382721	-0.412941
27.275536	0.241697	0.463247	-0.372648	-0.362575
27.284910	0.241697	0.463247	-0.332355	-0.332355
27.294283	0.231624	0.463247	-0.281990	-0.332355
27.303658	0.231624	0.463247	-0.241756	-0.352502
27.313032	0.241697	0.463247	-0.201464	-0.382721
27.322405	0.241697	0.473320	-0.181317	-0.423014
27.331779	0.241697	0.473320	-0.191391	-0.463307
27.341154	0.251770	0.473320	-0.221610	-0.493526
27.350527	0.251770	0.473320	-0.271916	-0.523686
27.359901	0.261784	0.463247	-0.342429	-0.553906
27.369274	0.261784	0.463247	-0.402868	-0.594199
27.378649	0.261784	0.453174	-0.453234	-0.634491
27.388023	0.261784	0.453174	-0.483453	-0.694931
27.397396	0.251770	0.463247	-0.503600	-0.765443
27.406771	0.251770	0.463247	-0.493526	-0.856042
27.416145	0.251770	0.473320	-0.463307	-0.946701
27.425518	0.251770	0.473320	-0.412941	-1.027286
27.434893	0.251770	0.473320	-0.362575	-1.067519
27.444267	0.251770	0.473320	-0.312209	-1.067519
27.453640	0.251770	0.483394	-0.281990	-1.047373
27.463015	0.251770	0.483394	-0.261843	-0.986993
27.472389	0.251770	0.473320	-0.241756	-0.916481
27.481762	0.261784	0.473320	-0.181317	-0.825822
27.491137	0.261784	0.473320	-0.090659	-0.745296
27.500509	0.261784	0.473320	0.010014	-0.674784
27.509884	0.261784	0.473320	0.100672	-0.644565
27.519258	0.261784	0.473320	0.161111	-0.634491
27.528631	0.261784	0.473320	0.191331	-0.634491
27.538006	0.261784	0.473320	0.211477	-0.654638
27.547380	0.261784	0.473320	0.221550	-0.674784
27.556753	0.261784	0.473320	0.201404	-0.694931
27.566128	0.271857	0.473320	0.161111	-0.705004
27.575502	0.271857	0.473320	0.080526	-0.694931
27.584875	0.271857	0.473320	-0.010073	-0.684857
27.594250	0.271857	0.473320	-0.080585	-0.684857
27.603624	0.261784	0.473320	-0.141025	-0.684857
27.612997	0.261784	0.473320	-0.171244	-0.705004
27.622372	0.251770	0.483394	-0.211537	-0.725150
27.631744	0.251770	0.483394	-0.261843	-0.745296
27.641119	0.251770	0.483394	-0.332355	-0.765443
27.650494	0.251770	0.483394	-0.412941	-0.775456
27.659866	0.251770	0.473320	-0.473380	-0.765443
27.669241	0.251770	0.473320	-0.523686	-0.735223
27.678616	0.251770	0.473320	-0.563979	-0.694931
27.687988	0.251770	0.463247	-0.604272	-0.634491
27.697363	0.261784	0.463247	-0.644565	-0.563979
27.706738	0.261784	0.463247	-0.684857	-0.473380
27.716110	0.271857	0.463247	-0.715077	-0.382721
27.725485	0.271857	0.463247	-0.715077	-0.312209
27.734859	0.271857	0.463247	-0.694931	-0.261843
27.744232	0.271857	0.453174	-0.644565	-0.241756
27.753607	0.271857	0.453174	-0.584126	-0.231683
27.762980	0.271857	0.453174	-0.523686	-0.241756
27.772354	0.271857	0.463247	-0.453234	-0.271916
27.781729	0.271857	0.463247	-0.392795	-0.332355
27.791101	0.281930	0.463247	-0.322282	-0.412941
27.800476	0.281930	0.473320	-0.271916	-0.503600
27.809851	0.281930	0.473320	-0.211537	-0.584126
27.819223	0.281930	0.463247	-0.171244	-0.654638
27.828598	0.281930	0.463247	-0.161171	-0.705004
27.837973	0.281930	0.463247	-0.151098	-0.765443
27.847345	0.281930	0.463247	-0.130951	-0.845969
27.856720	0.281930	0.463247	-0.110805	-0.926554
27.866095	0.281930	0.463247	-0.080585	-1.007140
27.875467	0.271857	0.473320	-0.060439	-1.067519
27.884842	0.261784	0.473320	-0.050366	-1.127958
27.894215	0.261784	0.473320	-0.040293	-1.168251
27.903589	0.271857	0.473320	-0.040293	-1.198471
27.912964	0.271857	0.463247	-0.060439	-1.208544
27.922337	0.271857	0.473320	-0.100732	-1.188397
27.931711	0.281930	0.473320	-0.181317	-1.148105
27.941086	0.281930	0.463247	-0.271916	-1.077592
27.950459	0.281930	0.463247	-0.372648	-1.007140
27.959833	0.281930	0.463247	-0.453234	-0.926554
27.969208	0.292003	0.463247	-0.523686	-0.835896
27.978580	0.292003	0.463247	-0.574052	-0.745296
27.987955	0.292003	0.463247	-0.614345	-0.654638
27.997330	0.292003	0.453174	-0.644565	-0.543833
28.006702	0.292003	0.453174	-0.654638	-0.412941
28.016077	0.292003	0.453174	-0.634491	-0.342429
28.025450	0.281930	0.453174	-0.594199	-0.302136
28.034824	0.281930	0.453174	-0.543833	-0.281990
28.044199	0.271857	0.453174	-0.473380	-0.281990
28.053572	0.271857	0.453174	-0.433087	-0.302136
28.062946	0.271857	0.453174	-0.392795	-0.352502
28.072321	0.271857	0.453174	-0.332355	-0.443161
28.081694	0.271857	0.453174	-0.261843	-0.553906
28.091068	0.281930	0.463247	-0.191391	-0.684857
28.100443	0.281930	0.463247	-0.130951	-0.795603
28.109816	0.281930	0.473320	-0.090659	-0.876188
28.119190	0.281930	0.473320	-0.080585	-0.926554
28.128565	0.281930	0.473320	-0.080585	-0.936627
28.137938	0.281930	0.473320	-0.100732	-0.936627
28.147312	0.281930	0.473320	-0.120878	-0.926554
28.156685	0.281930	0.473320	-0.161171	-0.906408
28.166059	0.292003	0.473320	-0.221610	-0.876188
28.175434	0.292003	0.473320	-0.292063	-0.825822
28.184807	0.302076	0.473320	-0.362575	-0.755370
28.194181	0.292003	0.473320	-0.423014	-0.684857
28.203556	0.292003	0.463247	-0.473380	-0.624418
28.212929	0.292003	0.453174	-0.513673	-0.543833
28.222303	0.302076	0.453174	-0.553906	-0.463307
28.231678	0.302076	0.453174	-0.614345	-0.372648
28.241051	0.302076	0.453174	-0.674784	-0.271916
28.250425	0.302076	0.443101	-0.725150	-0.191391
28.259800	0.302076	0.443101	-0.765443	-0.141025
28.269173	0.292003	0.443101	-0.785530	-0.141025
28.278547	0.292003	0.443101	-0.805676	-0.191391
28.287920	0.302076	0.453174	-0.805676	-0.302136
28.297295	0.302076	0.463247	-0.785530	-0.423014
28.306669	0.302076	0.463247	-0.745296	-0.553906
28.316042	0.292003	0.473320	-0.684857	-0.684857
28.325417	0.292003	0.473320	-0.574052	-0.795603
28.334791	0.292003	0.473320	-0.443161	-0.906408
28.344164	0.292003	0.473320	-0.302136	-0.986993
28.353539	0.292003	0.473320	-0.181317	-1.047373
28.362913	0.292003	0.473320	-0.090659	-1.087666
28.372286	0.292003	0.473320	-0.030220	-1.097739
28.381660	0.292003	0.473320	0.000000	-1.057446
28.391035	0.292003	0.473320	0.000000	-0.986993
28.400408	0.292003	0.463247	-0.030220	-0.896335
28.409782	0.292003	0.463247	-0.080585	-0.815749
28.419155	0.292003	0.473320	-0.161171	-0.725150
28.428530	0.302076	0.473320	-0.241756	-0.644565
28.437904	0.302076	0.473320	-0.322282	-0.584126
28.447277	0.312150	0.473320	-0.402868	-0.543833
28.456652	0.312150	0.473320	-0.473380	-0.533760
28.466026	0.312150	0.463247	-0.543833	-0.543833
28.475399	0.312150	0.463247	-0.594199	-0.574052
28.484774	0.312150	0.463247	-0.644565	-0.624418
28.494148	0.322223	0.453174	-0.684857	-0.674784
28.503521	0.322223	0.463247	-0.735223	-0.745296
28.512896	0.322223	0.463247	-0.785530	-0.805676
28.522270	0.322223	0.463247	-0.825822	-0.876188
28.531643	0.322223	0.463247	-0.835896	-0.936627
28.541018	0.322223	0.463247	-0.825822	-1.007140
28.550390	0.322223	0.463247	-0.785530	-1.087666
28.559765	0.322223	0.463247	-0.735223	-1.178324
28.569139	0.322223	0.473320	-0.654638	-1.279056
28.578512	0.322223	0.473320	-0.543833	-1.359582
