26.019428	0.181258	0.433028	-0.292063	-0.705004
26.028803	0.181258	0.433028	-0.201464	-0.765443
26.038176	0.181258	0.433028	-0.120878	-0.815749
26.047550	0.181258	0.443101	-0.050366	-0.866115
26.056923	0.181258	0.443101	0.020087	-0.926554
26.066298	0.181258	0.443101	0.090599	-1.017213
26.075672	0.171185	0.443101	0.130892	-1.097739
26.085045	0.181258	0.443101	0.151038	-1.148105
26.094419	0.181258	0.433028	0.140965	-1.168251
26.103794	0.191331	0.443101	0.130892	-1.178324
26.113167	0.191331	0.443101	0.120819	-1.168251
26.122541	0.191331	0.433028	0.120819	-1.138031
26.131916	0.191331	0.433028	0.110745	-1.077592
26.141289	0.181258	0.433028	0.070453	-0.976920
26.150663	0.181258	0.433028	0.020087	-0.845969
26.160038	0.181258	0.433028	-0.050366	-0.694931
26.169411	0.181258	0.422955	-0.151098	-0.574052
26.178785	0.181258	0.422955	-0.251830	-0.503600
26.188158	0.181258	0.422955	-0.342429	-0.463307
26.197533	0.181258	0.422955	-0.433087	-0.453234
26.206907	0.181258	0.422955	-0.483453	-0.443161
26.216280	0.191331	0.422955	-0.523686	-0.423014
26.225655	0.191331	0.422955	-0.543833	-0.402868
26.235029	0.191331	0.422955	-0.533760	-0.362575
26.244402	0.201404	0.422955	-0.513673	-0.312209
26.253777	0.201404	0.422955	-0.453234	-0.231683
26.263151	0.201404	0.412881	-0.382721	-0.141025
26.272524	0.211477	0.412881	-0.302136	-0.050366
26.281898	0.211477	0.422955	-0.231683	-0.010073
26.291273	0.201404	0.422955	-0.181317	-0.020146
26.300646	0.201404	0.422955	-0.161171	-0.080585
26.310020	0.201404	0.433028	-0.141025	-0.201464
26.319393	0.201404	0.433028	-0.120878	-0.352502
26.328768	0.201404	0.443101	-0.080585	-0.513673
26.338142	0.201404	0.443101	-0.060439	-0.664711
26.347515	0.201404	0.443101	-0.050366	-0.805676
26.356890	0.201404	0.443101	-0.070512	-0.956774
26.366264	0.201404	0.443101	-0.090659	-1.097739
26.375637	0.211477	0.443101	-0.100732	-1.228690
26.385012	0.211477	0.443101	-0.100732	-1.339436
26.394386	0.201404	0.443101	-0.110805	-1.409948
26.403759	0.211477	0.443101	-0.151098	-1.470387
26.413134	0.211477	0.443101	-0.231683	-1.510680
26.422508	0.221550	0.443101	-0.332355	-1.540899
26.431881	0.221550	0.443101	-0.433087	-1.530826
26.441256	0.221550	0.443101	-0.503600	-1.500607
26.450628	0.221550	0.443101	-0.553906	-1.440167
26.460003	0.221550	0.443101	-0.604272	-1.369655
26.469378	0.231624	0.443101	-0.644565	-1.299143
26.478750	0.231624	0.433028	-0.694931	-1.218617
26.488125	0.221550	0.433028	-0.735223	-1.148105
26.497499	0.221550	0.433028	-0.735223	-1.057446
26.506872	0.221550	0.433028	-0.705004	-0.966847
26.516247	0.221550	0.422955	-0.654638	-0.856042
26.525621	0.221550	0.422955	-0.594199	-0.755370
26.534994	0.221550	0.412881	-0.523686	-0.664711
26.544369	0.221550	0.412881	-0.433087	-0.563979
26.553743	0.221550	0.412881	-0.332355	-0.473380
26.563116	0.211477	0.422955	-0.201464	-0.402868
26.572491	0.211477	0.422955	-0.070512	-0.372648
26.581863	0.211477	0.412881	0.060380	-0.382721
26.591238	0.211477	0.412881	0.181258	-0.423014
26.600613	0.211477	0.412881	0.271857	-0.493526
26.609985	0.211477	0.412881	0.322223	-0.574052
26.619360	0.211477	0.422955	0.332296	-0.634491
26.628735	0.211477	0.422955	0.312150	-0.684857
26.638107	0.201404	0.422955	0.271857	-0.725150
26.647482	0.201404	0.422955	0.221550	-0.755370
26.656857	0.201404	0.422955	0.171185	-0.775456
26.666229	0.201404	0.422955	0.110745	-0.795603
26.675604	0.211477	0.422955	0.030160	-0.805676
26.684978	0.211477	0.412881	-0.080585	-0.815749
26.694351	0.221550	0.412881	-0.191391	-0.856042
26.703726	0.221550	0.412881	-0.302136	-0.906408
26.713099	0.231624	0.422955	-0.392795	-0.966847
26.722473	0.231624	0.422955	-0.463307	-1.017213
26.731848	0.231624	0.422955	-0.543833	-1.037300
26.741220	0.231624	0.422955	-0.614345	-1.037300
26.750595	0.231624	0.422955	-0.654638	-1.007140
26.759970	0.221550	0.422955	-0.674784	-0.956774
26.769342	0.221550	0.422955	-0.654638	-0.886261
26.778717	0.221550	0.422955	-0.604272	-0.785530
26.788092	0.221550	0.422955	-0.513673	-0.684857
26.797464	0.221550	0.422955	-0.382721	-0.604272
26.806839	0.221550	0.422955	-0.241756	-0.553906
26.816214	0.211477	0.422955	-0.110805	-0.543833
26.825586	0.211477	0.422955	0.000000	-0.563979
26.834961	0.221550	0.433028	0.100672	-0.614345
26.844334	0.221550	0.422955	0.201404	-0.674784
26.853708	0.231624	0.422955	0.281930	-0.745296
26.863083	0.231624	0.422955	0.342369	-0.815749
26.872456	0.231624	0.433028	0.352442	-0.896335
26.881830	0.231624	0.433028	0.322223	-0.976920
26.891205	0.231624	0.433028	0.251770	-1.047373
26.900578	0.231624	0.433028	0.161111	-1.087666
26.909952	0.221550	0.433028	0.090599	-1.127958
26.919327	0.221550	0.433028	0.050306	-1.158178
26.928699	0.221550	0.433028	0.010014	-1.208544
26.938074	0.221550	0.443101	-0.060439	-1.248837
26.947449	0.231624	0.433028	-0.171244	-1.289070
26.956821	0.221550	0.433028	-0.292063	-1.309216
26.966196	0.221550	0.433028	-0.412941	-1.289070
26.975569	0.231624	0.433028	-0.533760	-1.248837
26.984943	0.231624	0.422955	-0.634491	-1.208544
26.994318	0.231624	0.422955	-0.745296	-1.158178
27.003691	0.231624	0.422955	-0.856042	-1.097739
27.013065	0.241697	0.422955	-0.956774	-1.027286
27.022440	0.241697	0.422955	-1.007140	-0.946701
27.031813	0.251770	0.422955	-1.017213	-0.876188
27.041187	0.241697	0.422955	-0.966847	-0.815749
27.050562	0.241697	0.433028	-0.896335	-0.765443
27.059935	0.241697	0.433028	-0.825822	-0.725150
27.069309	0.241697	0.433028	-0.765443	-0.674784
27.078684	0.241697	0.433028	-0.715077	-0.644565
27.088057	0.241697	0.422955	-0.674784	-0.634491
27.097431	0.241697	0.422955	-0.644565	-0.644565
27.106804	0.241697	0.422955	-0.624418	-0.684857
27.116179	0.241697	0.422955	-0.594199	-0.725150
27.125553	0.241697	0.412881	-0.553906	-0.765443
27.134926	0.241697	0.412881	-0.503600	-0.805676
27.144300	0.241697	0.422955	-0.453234	-0.856042
27.153675	0.241697	0.422955	-0.402868	-0.916481
27.163048	0.241697	0.422955	-0.352502	-0.976920
27.172422	0.241697	0.422955	-0.292063	-1.037300
27.181797	0.241697	0.433028	-0.231683	-1.077592
27.191170	0.241697	0.433028	-0.181317	-1.107812
27.200544	0.241697	0.433028	-0.161171	-1.117885
27.209919	0.241697	0.433028	-0.181317	-1.107812
27.219292	0.241697	0.422955	-0.221610	-1.087666
27.228666	0.251770	0.422955	-0.281990	-1.047373
27.238039	0.251770	0.422955	-0.332355	-1.007140
27.247414	0.251770	0.422955	-0.372648	-0.946701
27.256788	0.251770	0.422955	-0.392795	-0.866115
27.266161	0.241697	0.422955	-0.392795	-0.775456
27.275536	0.241697	0.412881	-0.382721	-0.684857
27.284910	0.241697	0.412881	-0.352502	-0.604272
27.294283	0.231624	0.412881	-0.292063	-0.533760
27.303658	0.231624	0.412881	-0.231683	-0.483453
27.313032	0.231624	0.412881	-0.181317	-0.433087
27.322405	0.231624	0.412881	-0.141025	-0.392795
27.331779	0.221550	0.402808	-0.120878	-0.392795
27.341154	0.221550	0.402808	-0.120878	-0.412941
27.350527	0.231624	0.402808	-0.130951	-0.463307
27.359901	0.231624	0.402808	-0.151098	-0.523686
27.369274	0.241697	0.412881	-0.181317	-0.584126
27.378649	0.241697	0.422955	-0.211537	-0.654638
27.388023	0.241697	0.422955	-0.231683	-0.725150
27.397396	0.251770	0.433028	-0.251830	-0.815749
27.406771	0.251770	0.443101	-0.251830	-0.916481
27.416145	0.251770	0.443101	-0.251830	-1.017213
27.425518	0.241697	0.443101	-0.261843	-1.097739
27.434893	0.241697	0.443101	-0.271916	-1.188397
27.444267	0.251770	0.443101	-0.281990	-1.268983
27.453640	0.251770	0.443101	-0.292063	-1.329362
27.463015	0.251770	0.443101	-0.302136	-1.359582
27.472389	0.251770	0.433028	-0.322282	-1.349509
27.481762	0.251770	0.433028	-0.352502	-1.299143
27.491137	0.241697	0.433028	-0.382721	-1.238763
27.500509	0.241697	0.433028	-0.392795	-1.178324
27.509884	0.241697	0.433028	-0.392795	-1.107812
27.519258	0.241697	0.433028	-0.382721	-1.037300
27.528631	0.241697	0.433028	-0.352502	-0.966847
27.538006	0.241697	0.422955	-0.302136	-0.876188
27.547380	0.241697	0.422955	-0.231683	-0.805676
27.556753	0.241697	0.422955	-0.141025	-0.745296
27.566128	0.241697	0.422955	-0.060439	-0.705004
27.575502	0.241697	0.422955	-0.010073	-0.684857
27.584875	0.241697	0.422955	0.010014	-0.644565
27.594250	0.241697	0.412881	-0.020146	-0.594199
27.603624	0.241697	0.412881	-0.070512	-0.553906
27.612997	0.241697	0.412881	-0.120878	-0.533760
27.622372	0.241697	0.412881	-0.191391	-0.563979
27.631744	0.251770	0.422955	-0.261843	-0.624418
27.641119	0.251770	0.422955	-0.342429	-0.715077
27.650494	0.251770	0.422955	-0.412941	-0.795603
27.659866	0.251770	0.433028	-0.473380	-0.866115
27.669241	0.251770	0.433028	-0.513673	-0.926554
27.678616	0.251770	0.433028	-0.533760	-0.976920
27.687988	0.251770	0.433028	-0.553906	-0.997066
27.697363	0.251770	0.422955	-0.584126	-0.986993
27.706738	0.251770	0.422955	-0.634491	-0.946701
27.716110	0.261784	0.422955	-0.684857	-0.866115
27.725485	0.261784	0.422955	-0.725150	-0.775456
27.734859	0.261784	0.422955	-0.755370	-0.715077
27.744232	0.261784	0.422955	-0.775456	-0.674784
27.753607	0.261784	0.412881	-0.785530	-0.664711
27.762980	0.251770	0.412881	-0.785530	-0.674784
27.772354	0.251770	0.412881	-0.755370	-0.694931
27.781729	0.251770	0.412881	-0.694931	-0.725150
27.791101	0.251770	0.412881	-0.634491	-0.735223
27.800476	0.251770	0.412881	-0.574052	-0.735223
27.809851	0.251770	0.422955	-0.533760	-0.715077
27.819223	0.251770	0.422955	-0.493526	-0.694931
27.828598	0.251770	0.422955	-0.473380	-0.674784
27.837973	0.251770	0.422955	-0.453234	-0.674784
27.847345	0.251770	0.422955	-0.443161	-0.694931
27.856720	0.251770	0.422955	-0.433087	-0.735223
27.866095	0.251770	0.422955	-0.433087	-0.785530
27.875467	0.251770	0.422955	-0.412941	-0.845969
27.884842	0.251770	0.422955	-0.372648	-0.916481
27.894215	0.251770	0.433028	-0.322282	-0.997066
27.903589	0.251770	0.443101	-0.271916	-1.067519
27.912964	0.261784	0.443101	-0.241756	-1.117885
27.922337	0.261784	0.443101	-0.211537	-1.138031
27.931711	0.261784	0.443101	-0.191391	-1.117885
27.941086	0.261784	0.433028	-0.161171	-1.057446
27.950459	0.271857	0.433028	-0.141025	-0.976920
27.959833	0.271857	0.433028	-0.141025	-0.876188
27.969208	0.271857	0.433028	-0.171244	-0.775456
27.978580	0.271857	0.433028	-0.221610	-0.674784
27.987955	0.271857	0.433028	-0.302136	-0.584126
27.997330	0.281930	0.433028	-0.382721	-0.513673
28.006702	0.281930	0.422955	-0.463307	-0.473380
28.016077	0.281930	0.422955	-0.543833	-0.463307
28.025450	0.271857	0.422955	-0.604272	-0.463307
28.034824	0.271857	0.422955	-0.654638	-0.473380
28.044199	0.271857	0.422955	-0.705004	-0.463307
28.053572	0.271857	0.412881	-0.735223	-0.443161
28.062946	0.281930	0.412881	-0.755370	-0.392795
28.072321	0.281930	0.412881	-0.775456	-0.332355
28.081694	0.281930	0.412881	-0.795603	-0.251830
28.091068	0.281930	0.412881	-0.835896	-0.181317
28.100443	0.292003	0.412881	-0.896335	-0.110805
28.109816	0.292003	0.412881	-0.966847	-0.080585
28.119190	0.302076	0.412881	-1.017213	-0.100732
28.128565	0.302076	0.412881	-1.047373	-0.151098
28.137938	0.302076	0.412881	-1.047373	-0.231683
28.147312	0.302076	0.412881	-1.037300	-0.312209
28.156685	0.302076	0.412881	-1.027286	-0.392795
28.166059	0.302076	0.412881	-0.997066	-0.473380
28.175434	0.292003	0.422955	-0.956774	-0.553906
28.184807	0.281930	0.422955	-0.906408	-0.624418
28.194181	0.281930	0.422955	-0.866115	-0.684857
28.203556	0.281930	0.422955	-0.835896	-0.735223
28.212929	0.281930	0.422955	-0.825822	-0.775456
28.222303	0.281930	0.422955	-0.825822	-0.795603
28.231678	0.281930	0.422955	-0.795603	-0.825822
28.241051	0.271857	0.422955	-0.725150	-0.845969
28.250425	0.271857	0.422955	-0.624418	-0.866115
28.259800	0.271857	0.422955	-0.493526	-0.876188
28.269173	0.271857	0.422955	-0.372648	-0.876188
28.278547	0.271857	0.422955	-0.251830	-0.876188
28.287920	0.261784	0.422955	-0.141025	-0.866115
28.297295	0.261784	0.422955	-0.030220	-0.856042
28.306669	0.261784	0.433028	0.070453	-0.856042
28.316042	0.271857	0.433028	0.151038	-0.845969
28.325417	0.281930	0.443101	0.191331	-0.815749
28.334791	0.281930	0.433028	0.201404	-0.775456
28.344164	0.271857	0.433028	0.171185	-0.705004
28.353539	0.271857	0.422955	0.140965	-0.644565
28.362913	0.271857	0.422955	0.100672	-0.574052
28.372286	0.271857	0.422955	0.040233	-0.533760
28.381660	0.271857	0.422955	-0.040293	-0.503600
28.391035	0.271857	0.422955	-0.151098	-0.503600
28.400408	0.281930	0.422955	-0.251830	-0.533760
28.409782	0.281930	0.422955	-0.352502	-0.584126
28.419155	0.292003	0.433028	-0.443161	-0.654638
28.428530	0.292003	0.433028	-0.533760	-0.735223
28.437904	0.292003	0.443101	-0.644565	-0.795603
28.447277	0.302076	0.443101	-0.755370	-0.845969
28.456652	0.302076	0.433028	-0.856042	-0.856042
