26.019428	0.151038	0.422955	-0.473380	-0.664711
26.028803	0.161111	0.422955	-0.463307	-0.644565
26.038176	0.161111	0.422955	-0.443161	-0.634491
26.047550	0.151038	0.422955	-0.412941	-0.624418
26.056923	0.151038	0.433028	-0.362575	-0.634491
26.066298	0.151038	0.433028	-0.302136	-0.654638
26.075672	0.151038	0.422955	-0.211537	-0.674784
26.085045	0.140965	0.422955	-0.090659	-0.705004
26.094419	0.130892	0.422955	0.050306	-0.725150
26.103794	0.130892	0.422955	0.201404	-0.735223
26.113167	0.130892	0.422955	0.362515	-0.715077
26.122541	0.120819	0.422955	0.503540	-0.664711
26.131916	0.120819	0.412881	0.614285	-0.594199
26.141289	0.120819	0.412881	0.694871	-0.513673
26.150663	0.120819	0.412881	0.715017	-0.412941
26.160038	0.120819	0.412881	0.704944	-0.332355
26.169411	0.120819	0.412881	0.644505	-0.241756
26.178785	0.120819	0.412881	0.563920	-0.141025
26.188158	0.120819	0.412881	0.443101	-0.030220
26.197533	0.120819	0.412881	0.302076	0.060380
26.206907	0.130892	0.412881	0.140965	0.130892
26.216280	0.140965	0.412881	-0.010073	0.191331
26.225655	0.140965	0.412881	-0.151098	0.251770
26.235029	0.151038	0.412881	-0.251830	0.312150
26.244402	0.151038	0.412881	-0.332355	0.362515
26.253777	0.151038	0.402808	-0.382721	0.392735
26.263151	0.151038	0.412881	-0.412941	0.372589
26.272524	0.151038	0.402808	-0.423014	0.342369
26.281898	0.151038	0.402808	-0.402868	0.332296
26.291273	0.151038	0.402808	-0.352502	0.332296
26.300646	0.161111	0.402808	-0.251830	0.322223
26.310020	0.151038	0.402808	-0.120878	0.281930
26.319393	0.151038	0.402808	0.030160	0.191331
26.328768	0.151038	0.402808	0.191331	0.080526
26.338142	0.140965	0.402808	0.342369	-0.040293
26.347515	0.140965	0.412881	0.493467	-0.130951
26.356890	0.140965	0.412881	0.634432	-0.211537
26.366264	0.140965	0.412881	0.755310	-0.312209
26.375637	0.140965	0.412881	0.835836	-0.443161
26.385012	0.140965	0.412881	0.866055	-0.563979
26.394386	0.140965	0.412881	0.845909	-0.654638
26.403759	0.140965	0.422955	0.765383	-0.664711
26.413134	0.140965	0.422955	0.644505	-0.624418
26.422508	0.140965	0.422955	0.513613	-0.574052
26.431881	0.151038	0.422955	0.382662	-0.533760
26.441256	0.161111	0.412881	0.251770	-0.523686
26.450628	0.161111	0.412881	0.140965	-0.523686
26.460003	0.171185	0.412881	0.020087	-0.523686
26.469378	0.171185	0.412881	-0.080585	-0.503600
26.478750	0.171185	0.422955	-0.181317	-0.503600
26.488125	0.181258	0.433028	-0.261843	-0.513673
26.497499	0.181258	0.443101	-0.332355	-0.543833
26.506872	0.181258	0.443101	-0.362575	-0.563979
26.516247	0.181258	0.433028	-0.372648	-0.553906
26.525621	0.171185	0.433028	-0.352502	-0.503600
26.534994	0.171185	0.433028	-0.312209	-0.443161
26.544369	0.171185	0.433028	-0.241756	-0.362575
26.553743	0.161111	0.433028	-0.161171	-0.292063
26.563116	0.161111	0.422955	-0.050366	-0.241756
26.572491	0.161111	0.412881	0.070453	-0.191391
26.581863	0.161111	0.412881	0.201404	-0.141025
26.591238	0.161111	0.402808	0.322223	-0.070512
26.600613	0.151038	0.402808	0.422955	-0.010073
26.609985	0.151038	0.402808	0.493467	0.010014
26.619360	0.151038	0.392735	0.543773	-0.010073
26.628735	0.151038	0.392735	0.584066	-0.060439
26.638107	0.161111	0.402808	0.594139	-0.130951
26.647482	0.161111	0.402808	0.573993	-0.201464
26.656857	0.161111	0.402808	0.533700	-0.261843
26.666229	0.171185	0.402808	0.473320	-0.332355
26.675604	0.171185	0.412881	0.402808	-0.412941
26.684978	0.171185	0.422955	0.332296	-0.503600
26.694351	0.181258	0.433028	0.251770	-0.574052
26.703726	0.191331	0.433028	0.191331	-0.614345
26.713099	0.191331	0.433028	0.140965	-0.624418
26.722473	0.191331	0.443101	0.110745	-0.614345
26.731848	0.191331	0.443101	0.080526	-0.594199
26.741220	0.191331	0.443101	0.040233	-0.584126
26.750595	0.181258	0.433028	-0.010073	-0.574052
26.759970	0.181258	0.433028	-0.070512	-0.574052
26.769342	0.181258	0.433028	-0.120878	-0.563979
26.778717	0.181258	0.433028	-0.141025	-0.543833
26.788092	0.171185	0.433028	-0.120878	-0.523686
26.797464	0.171185	0.433028	-0.060439	-0.493526
26.806839	0.171185	0.433028	0.040233	-0.473380
26.816214	0.171185	0.433028	0.161111	-0.463307
26.825586	0.171185	0.443101	0.292003	-0.463307
26.834961	0.161111	0.433028	0.443101	-0.463307
26.844334	0.161111	0.433028	0.584066	-0.443161
26.853708	0.161111	0.422955	0.704944	-0.412941
26.863083	0.161111	0.422955	0.795543	-0.362575
26.872456	0.161111	0.412881	0.845909	-0.312209
26.881830	0.171185	0.412881	0.845909	-0.251830
26.891205	0.171185	0.412881	0.835836	-0.221610
26.900578	0.181258	0.412881	0.805616	-0.201464
26.909952	0.181258	0.412881	0.785470	-0.161171
26.919327	0.191331	0.412881	0.765383	-0.110805
26.928699	0.191331	0.412881	0.725091	-0.080585
26.938074	0.191331	0.412881	0.654578	-0.060439
26.947449	0.191331	0.412881	0.563920	-0.070512
26.956821	0.191331	0.412881	0.443101	-0.090659
26.966196	0.191331	0.412881	0.302076	-0.110805
26.975569	0.191331	0.412881	0.151038	-0.141025
26.984943	0.191331	0.412881	-0.010073	-0.181317
26.994318	0.201404	0.412881	-0.171244	-0.231683
27.003691	0.201404	0.412881	-0.312209	-0.292063
27.013065	0.201404	0.412881	-0.423014	-0.362575
27.022440	0.211477	0.422955	-0.473380	-0.433087
27.031813	0.211477	0.433028	-0.483453	-0.503600
27.041187	0.201404	0.433028	-0.463307	-0.574052
27.050562	0.201404	0.433028	-0.423014	-0.634491
27.059935	0.191331	0.433028	-0.372648	-0.684857
27.069309	0.191331	0.433028	-0.302136	-0.725150
27.078684	0.191331	0.433028	-0.241756	-0.745296
27.088057	0.191331	0.422955	-0.191391	-0.745296
27.097431	0.201404	0.422955	-0.151098	-0.725150
27.106804	0.201404	0.422955	-0.120878	-0.694931
27.116179	0.201404	0.422955	-0.090659	-0.634491
27.125553	0.191331	0.422955	-0.040293	-0.553906
27.134926	0.191331	0.422955	0.010014	-0.463307
27.144300	0.191331	0.412881	0.040233	-0.372648
27.153675	0.201404	0.412881	0.070453	-0.292063
27.163048	0.201404	0.412881	0.100672	-0.261843
27.172422	0.201404	0.412881	0.140965	-0.241756
