20.958424	-0.030220	-0.010073	-0.030220	0.030160
20.989719	-0.030220	-0.010073	-0.020146	0.040233
21.021015	-0.040293	-0.010073	-0.030220	0.050306
21.052311	-0.040293	-0.010073	-0.040293	0.060380
21.083607	-0.040293	-0.010073	-0.040293	0.060380
21.114902	-0.040293	-0.010073	-0.040293	0.060380
21.146198	-0.030220	0.000000	-0.030220	0.070453
21.177494	-0.030220	0.000000	-0.030220	0.080526
21.208790	-0.020146	-0.010073	-0.030220	0.080526
21.240086	-0.030220	-0.010073	-0.030220	0.090599
21.271381	-0.030220	0.000000	-0.030220	0.090599
21.302677	-0.030220	0.010014	-0.020146	0.100672
21.333973	-0.030220	0.020087	-0.010073	0.100672
21.365271	-0.030220	0.020087	-0.010073	0.110745
21.396566	-0.020146	0.010014	0.000000	0.120819
21.427862	-0.020146	0.010014	0.000000	0.130892
21.459158	-0.020146	0.010014	0.000000	0.140965
21.490454	-0.020146	0.020087	0.010014	0.140965
21.521749	-0.030220	0.030160	0.010014	0.151038
21.553045	-0.040293	0.030160	0.010014	0.161111
21.584341	-0.040293	0.030160	0.010014	0.161111
21.615637	-0.040293	0.030160	0.010014	0.171185
21.646933	-0.040293	0.030160	0.020087	0.181258
21.678228	-0.030220	0.030160	0.020087	0.201404
21.709524	-0.030220	0.030160	0.030160	0.211477
21.740820	-0.020146	0.030160	0.040233	0.221550
21.772116	-0.020146	0.030160	0.040233	0.231624
21.803411	-0.030220	0.030160	0.050306	0.251770
21.834707	-0.040293	0.040233	0.050306	0.261784
21.866005	-0.050366	0.050306	0.050306	0.281930
21.897301	-0.050366	0.050306	0.050306	0.302076
21.928596	-0.050366	0.060380	0.050306	0.312150
21.959892	-0.040293	0.060380	0.060380	0.322223
21.991188	-0.040293	0.060380	0.060380	0.332296
22.022484	-0.030220	0.060380	0.060380	0.342369
22.053780	-0.030220	0.060380	0.070453	0.362515
22.085075	-0.030220	0.060380	0.070453	0.382662
22.116371	-0.030220	0.060380	0.080526	0.392735
22.147667	-0.030220	0.070453	0.090599	0.412881
22.178963	-0.030220	0.070453	0.090599	0.422955
22.210258	-0.030220	0.070453	0.100672	0.443101
22.241554	-0.020146	0.070453	0.110745	0.453174
22.272850	-0.020146	0.070453	0.120819	0.473320
22.304146	-0.030220	0.070453	0.120819	0.503540
22.335442	-0.030220	0.080526	0.120819	0.523627
22.366739	-0.030220	0.080526	0.130892	0.543773
22.398035	-0.030220	0.090599	0.140965	0.563920
22.429331	-0.030220	0.100672	0.140965	0.594139
22.460627	-0.020146	0.100672	0.151038	0.614285
22.491922	-0.020146	0.110745	0.161111	0.634432
22.523218	-0.020146	0.110745	0.171185	0.664651
22.554514	-0.020146	0.110745	0.181258	0.694871
22.585810	-0.020146	0.110745	0.191331	0.725091
22.617105	-0.010073	0.110745	0.191331	0.755310
22.648401	-0.010073	0.120819	0.201404	0.795543
22.679697	-0.010073	0.120819	0.211477	0.825763
22.710993	-0.010073	0.120819	0.221550	0.866055
22.742289	-0.010073	0.120819	0.241697	0.906348
22.773584	0.000000	0.120819	0.251770	0.946641
22.804880	0.000000	0.120819	0.261784	0.986934
22.836176	0.000000	0.130892	0.271857	1.027226
22.867474	0.000000	0.130892	0.281930	1.067460
22.898769	0.000000	0.140965	0.281930	1.117826
22.930065	0.000000	0.151038	0.292003	1.178265
22.961361	0.000000	0.161111	0.302076	1.228631
22.992657	0.000000	0.171185	0.312150	1.289070
23.023952	0.010014	0.181258	0.332296	1.349449
23.055248	0.010014	0.181258	0.352442	1.419961
23.086544	0.010014	0.191331	0.362515	1.490474
23.117840	0.010014	0.191331	0.382662	1.581073
23.149136	0.010014	0.191331	0.402808	1.671731
23.180431	0.010014	0.191331	0.412881	1.762390
23.211727	0.010014	0.191331	0.422955	1.873136
23.243023	0.010014	0.191331	0.443101	1.983941
23.274319	0.010014	0.181258	0.463247	2.104759
23.305614	0.020087	0.161111	0.483394	2.245784
23.336912	0.030160	0.151038	0.503540	2.406895
23.368208	0.050306	0.140965	0.523627	2.588153
23.399504	0.050306	0.120819	0.543773	2.799690
23.430799	0.050306	0.090599	0.573993	3.051460
23.462095	0.050306	0.060380	0.584066	3.323376
23.493391	0.050306	0.020087	0.604212	3.655672
23.524687	0.050306	-0.020146	0.624359	4.038393
23.555983	0.050306	-0.070512	0.644505	4.491568
23.587278	0.050306	-0.130951	0.674725	5.055547
23.618574	0.050306	-0.191391	0.704944	5.740345
23.649870	0.060380	-0.261843	0.725091	6.586313
23.681166	0.060380	-0.332355	0.755310	7.643759
23.712461	0.060380	-0.382721	0.775397	8.912683
23.743757	0.070453	-0.382721	0.805616	10.453522
23.775053	0.070453	-0.322282	0.835836	12.286425
23.806349	0.070453	-0.151098	0.866055	14.371098
23.837646	0.070453	0.181258	0.906348	16.677320
23.868942	0.070453	0.704944	0.946641	19.064129
23.900238	0.080526	1.430035	0.986934	21.299839
23.931534	0.080526	2.346456	1.027226	23.142815
23.962830	0.080526	3.343523	1.077533	24.290859
23.994125	0.080526	4.330456	1.127899	24.592995
24.025421	0.080526	5.186439	1.168191	24.180115
24.056717	0.080526	5.891442	1.218557	23.313999
24.088013	0.090599	6.445348	1.278996	22.155880
24.119308	0.100672	6.888449	1.339376	20.705641
24.150604	0.110745	7.261038	1.409888	18.923103
24.181900	0.110745	7.603467	1.480401	16.757906
24.213196	0.120819	7.915676	1.550853	14.149547
24.244492	0.120819	8.197665	1.631439	11.128246
24.275787	0.120819	8.409142	1.712024	7.825017
24.307083	0.120819	8.459509	1.802683	4.461348
24.338381	0.130892	8.278191	1.893282	1.460254
24.369677	0.130892	7.814944	2.004087	-0.755370
24.400972	0.120819	7.079780	2.134979	-1.963854
24.432268	0.110745	6.203592	2.265930	-2.225697
24.463564	0.090599	5.297244	2.416968	-1.913488
24.494860	0.060380	4.461348	2.588153	-1.420021
24.526155	0.040233	3.766477	2.779543	-0.906408
24.557451	0.010014	3.192425	2.991021	-0.463307
24.588747	-0.020146	2.729177	3.242791	-0.110805
24.620043	-0.060439	2.356529	3.534853	0.151038
24.651339	-0.110805	2.044380	3.867209	0.342369
24.682634	-0.181317	1.802683	4.259944	0.473320
24.713930	-0.271916	1.591146	4.733264	0.573993
24.745226	-0.402868	1.419961	5.317390	0.654578
24.776522	-0.574052	1.268923	6.032407	0.704944
24.807819	-0.795603	1.137972	6.928742	0.755310
24.839115	-1.087666	1.037240	8.066713	0.795543
24.870411	-1.430094	0.946641	9.486734	0.825763
24.901707	-1.832902	0.876129	11.259198	0.835836
24.933002	-2.306283	0.825763	13.474762	0.845909
24.964298	-2.779603	0.775397	16.042828	0.835836
24.995594	-3.041446	0.745237	18.671333	0.825763
25.026890	-2.960861	0.725091	21.037996	0.805616
25.058186	-2.507687	0.694871	22.891045	0.785470
25.089481	-1.802742	0.664651	24.109602	0.765383
25.120777	-0.956774	0.634432	24.734020	0.745237
25.152073	-0.110805	0.604212	24.854839	0.725091
25.183369	0.674725	0.573993	24.532557	0.704944
25.214664	1.389742	0.553846	23.807467	0.684798
25.245960	2.074540	0.533700	22.689581	0.664651
25.277256	2.799690	0.513613	21.138727	0.654578
25.308554	3.716111	0.503540	19.043982	0.634432
25.339849	4.934669	0.483394	16.344965	0.614285
25.371145	6.394982	0.463247	13.152480	0.594139
25.402441	7.814944	0.443101	9.728432	0.573993
25.433737	8.811951	0.422955	6.525874	0.553846
25.465033	9.204745	0.402808	3.887296	0.533700
25.496328	9.013414	0.392735	1.933575	0.523627
25.527624	8.378923	0.372589	0.674725	0.503540
25.558920	7.492661	0.362515	-0.010073	0.483394
25.590216	6.505728	0.352442	-0.292063	0.463247
25.621511	5.538940	0.342369	-0.322282	0.453174
25.652807	4.682899	0.322223	-0.221610	0.433028
25.684103	3.947735	0.312150	-0.060439	0.412881
25.715399	3.343523	0.302076	0.110745	0.402808
25.746695	2.839923	0.292003	0.261784	0.382662
25.777990	2.437115	0.281930	0.392735	0.372589
25.809288	2.094686	0.281930	0.493467	0.372589
25.840584	1.812696	0.271857	0.584066	0.362515
25.871880	1.571000	0.261784	0.644505	0.352442
25.903175	1.379669	0.251770	0.704944	0.342369
25.934471	1.208484	0.231624	0.755310	0.322223
25.965767	1.077533	0.221550	0.805616	0.312150
25.997063	0.976861	0.221550	0.835836	0.302076
26.028358	0.896275	0.221550	0.845909	0.292003
26.059654	0.835836	0.211477	0.845909	0.292003
26.090950	0.785470	0.211477	0.845909	0.281930
26.122246	0.735164	0.211477	0.835836	0.271857
26.153542	0.704944	0.201404	0.815690	0.261784
26.184837	0.674725	0.201404	0.795543	0.241697
26.216133	0.634432	0.191331	0.775397	0.231624
26.247429	0.604212	0.191331	0.745237	0.221550
26.278725	0.563920	0.191331	0.725091	0.211477
26.310022	0.533700	0.191331	0.704944	0.211477
26.341318	0.513613	0.181258	0.684798	0.201404
26.372614	0.483394	0.171185	0.664651	0.191331
26.403910	0.463247	0.171185	0.644505	0.191331
26.435205	0.433028	0.161111	0.624359	0.181258
26.466501	0.422955	0.161111	0.604212	0.181258
26.497797	0.402808	0.151038	0.584066	0.171185
26.529093	0.392735	0.151038	0.563920	0.161111
26.560389	0.382662	0.151038	0.543773	0.161111
26.591684	0.372589	0.151038	0.523627	0.161111
26.622980	0.352442	0.151038	0.503540	0.151038
26.654276	0.332296	0.140965	0.493467	0.151038
26.685572	0.322223	0.130892	0.473320	0.140965
26.716867	0.312150	0.130892	0.463247	0.130892
26.748163	0.302076	0.130892	0.443101	0.130892
26.779461	0.292003	0.130892	0.422955	0.120819
26.810757	0.271857	0.130892	0.402808	0.110745
26.842052	0.261784	0.130892	0.392735	0.100672
26.873348	0.261784	0.130892	0.382662	0.090599
26.904644	0.251770	0.130892	0.362515	0.090599
26.935940	0.251770	0.120819	0.352442	0.080526
26.967236	0.241697	0.120819	0.342369	0.080526
26.998531	0.241697	0.120819	0.332296	0.080526
27.029827	0.231624	0.120819	0.322223	0.080526
27.061123	0.221550	0.110745	0.312150	0.080526
27.092419	0.211477	0.110745	0.312150	0.080526
27.123714	0.211477	0.100672	0.302076	0.080526
27.155010	0.201404	0.100672	0.292003	0.080526
27.186306	0.201404	0.100672	0.281930	0.070453
27.217602	0.181258	0.110745	0.261784	0.070453
27.248898	0.171185	0.110745	0.251770	0.060380
27.280195	0.171185	0.110745	0.231624	0.050306
27.311491	0.171185	0.100672	0.221550	0.050306
27.342787	0.171185	0.090599	0.221550	0.050306
27.374083	0.171185	0.090599	0.211477	0.050306
27.405378	0.161111	0.090599	0.201404	0.040233
27.436674	0.161111	0.090599	0.181258	0.040233
27.467970	0.161111	0.090599	0.171185	0.040233
27.499266	0.151038	0.090599	0.171185	0.050306
27.530561	0.140965	0.090599	0.161111	0.050306
27.561857	0.140965	0.090599	0.151038	0.060380
27.593153	0.140965	0.100672	0.140965	0.060380
27.624449	0.130892	0.100672	0.140965	0.060380
27.655745	0.130892	0.100672	0.130892	0.050306
27.687040	0.130892	0.100672	0.130892	0.050306
27.718336	0.120819	0.100672	0.120819	0.040233
27.749632	0.120819	0.090599	0.120819	0.040233
27.780930	0.110745	0.090599	0.100672	0.040233
27.812225	0.110745	0.090599	0.090599	0.040233
27.843521	0.120819	0.090599	0.080526	0.050306
27.874817	0.130892	0.100672	0.080526	0.050306
27.906113	0.130892	0.100672	0.080526	0.050306
27.937408	0.130892	0.100672	0.070453	0.050306
27.968704	0.120819	0.110745	0.060380	0.050306
