20.958424	-0.040293	0.020087	-0.050366	-0.010073
20.989719	-0.040293	0.010014	-0.050366	-0.010073
21.021015	-0.040293	0.010014	-0.050366	-0.010073
21.052311	-0.040293	0.020087	-0.060439	0.000000
21.083607	-0.030220	0.020087	-0.060439	0.000000
21.114902	-0.030220	0.020087	-0.060439	0.010014
21.146198	-0.020146	0.020087	-0.060439	0.010014
21.177494	-0.010073	0.020087	-0.050366	0.020087
21.208790	0.000000	0.020087	-0.050366	0.020087
21.240086	0.000000	0.020087	-0.050366	0.030160
21.271381	0.000000	0.020087	-0.050366	0.030160
21.302677	0.010014	0.020087	-0.050366	0.020087
21.333973	0.010014	0.020087	-0.050366	0.030160
21.365271	0.000000	0.020087	-0.050366	0.030160
21.396566	-0.010073	0.010014	-0.050366	0.040233
21.427862	-0.010073	0.010014	-0.050366	0.030160
21.459158	-0.010073	0.010014	-0.040293	0.030160
21.490454	-0.020146	0.010014	-0.040293	0.030160
21.521749	-0.030220	0.020087	-0.040293	0.040233
21.553045	-0.030220	0.030160	-0.040293	0.050306
21.584341	-0.030220	0.040233	-0.040293	0.050306
21.615637	-0.030220	0.040233	-0.040293	0.060380
21.646933	-0.020146	0.040233	-0.030220	0.070453
21.678228	-0.020146	0.040233	-0.030220	0.070453
21.709524	-0.020146	0.040233	-0.030220	0.080526
21.740820	-0.010073	0.040233	-0.020146	0.080526
21.772116	-0.010073	0.050306	-0.020146	0.090599
21.803411	-0.010073	0.060380	-0.020146	0.100672
21.834707	-0.010073	0.050306	-0.020146	0.110745
21.866005	0.000000	0.050306	-0.010073	0.110745
21.897301	0.000000	0.050306	-0.010073	0.120819
21.928596	0.010014	0.050306	-0.010073	0.120819
21.959892	0.010014	0.060380	0.000000	0.130892
21.991188	0.020087	0.050306	0.000000	0.130892
22.022484	0.010014	0.050306	0.000000	0.140965
22.053780	0.010014	0.050306	0.000000	0.151038
22.085075	0.010014	0.050306	0.000000	0.161111
22.116371	0.000000	0.050306	0.000000	0.171185
22.147667	0.000000	0.050306	0.010014	0.171185
22.178963	0.000000	0.050306	0.010014	0.181258
22.210258	0.000000	0.060380	0.020087	0.181258
22.241554	0.000000	0.060380	0.020087	0.191331
22.272850	0.000000	0.060380	0.020087	0.201404
22.304146	0.010014	0.060380	0.030160	0.211477
