20.958424	10.050714	-2.507687	2.930582	-0.604272
20.989719	7.996202	-2.497613	2.336383	-0.604272
21.021015	5.115986	-2.487540	1.500547	-0.614345
21.052311	2.578139	-2.477467	0.765383	-0.614345
21.083607	0.926495	-2.477467	0.281930	-0.614345
21.114902	0.080526	-2.477467	0.040233	-0.614345
21.146198	-0.110805	-2.487540	-0.020146	-0.604272
21.177494	0.171185	-2.497613	0.060380	-0.604272
21.208790	0.543773	-2.487540	0.161111	-0.604272
21.240086	0.906348	-2.477467	0.271857	-0.594199
21.271381	1.581073	-2.467394	0.483394	-0.594199
21.302677	2.729177	-2.457321	0.845909	-0.584126
21.333973	3.806770	-2.447248	1.188338	-0.574052
21.365271	5.065620	-2.437174	1.621366	-0.563979
21.396566	6.606460	-2.427101	2.145052	-0.563979
21.427862	7.966042	-2.427101	2.588153	-0.574052
21.459158	9.013414	-2.427101	2.920508	-0.584126
21.490454	9.949982	-2.417028	3.212571	-0.584126
21.521749	10.896624	-2.427101	3.524780	-0.584126
21.553045	11.702299	-2.437174	3.776550	-0.574052
21.584341	12.125254	-2.437174	3.897369	-0.574052
21.615637	11.923849	-2.437174	3.806770	-0.563979
21.646933	11.027575	-2.427101	3.494561	-0.563979
21.678228	9.869396	-2.437174	3.111839	-0.563979
21.709524	9.255112	-2.447248	2.900362	-0.563979
21.740820	9.386003	-2.457321	2.940655	-0.563979
21.772116	9.698212	-2.457321	3.051460	-0.563979
21.803411	9.748578	-2.447248	3.061533	-0.553906
21.834707	9.355783	-2.437174	2.930582	-0.533760
21.866005	8.570253	-2.427101	2.668738	-0.523686
21.897301	7.291257	-2.427101	2.265930	-0.503600
21.928596	5.458355	-2.437174	1.691878	-0.493526
21.959892	3.101766	-2.447248	0.976861	-0.483453
21.991188	1.127899	-2.467394	0.392735	-0.463307
22.022484	0.604212	-2.467394	0.241697	-0.453234
22.053780	0.684798	-2.457321	0.261784	-0.443161
22.085075	0.694871	-2.447248	0.261784	-0.433087
22.116371	0.523627	-2.437174	0.211477	-0.423014
22.147667	0.453174	-2.417028	0.191331	-0.412941
22.178963	0.684798	-2.406955	0.261784	-0.402868
22.210258	1.148045	-2.406955	0.402808	-0.392795
22.241554	1.621366	-2.417028	0.543773	-0.392795
22.272850	1.883209	-2.427101	0.614285	-0.392795
22.304146	1.923501	-2.427101	0.614285	-0.382721
22.335442	2.155125	-2.417028	0.694871	-0.362575
22.366739	3.192425	-2.417028	1.027226	-0.352502
22.398035	4.652679	-2.427101	1.490474	-0.342429
22.429331	5.861223	-2.437174	1.863062	-0.322282
22.460627	6.687045	-2.437174	2.134979	-0.302136
22.491922	7.331550	-2.427101	2.346456	-0.281990
22.523218	7.915676	-2.427101	2.537847	-0.271916
22.554514	8.560181	-2.406955	2.769470	-0.261843
22.585810	9.335637	-2.406955	3.041387	-0.251830
22.617105	10.272264	-2.406955	3.343523	-0.231683
22.648401	11.077940	-2.406955	3.615379	-0.221610
22.679697	11.359871	-2.417028	3.706038	-0.211537
22.710993	11.087954	-2.427101	3.605366	-0.201464
22.742289	10.614634	-2.427101	3.444195	-0.191391
22.773584	10.302485	-2.427101	3.353536	-0.191391
22.804880	10.131240	-2.427101	3.313303	-0.181317
22.836176	10.171533	-2.427101	3.353536	-0.161171
22.867474	10.413229	-2.406955	3.454268	-0.151098
22.898769	10.725439	-2.386808	3.585219	-0.120878
22.930065	11.158466	-2.366662	3.746331	-0.110805
22.961361	11.591554	-2.366662	3.897369	-0.090659
22.992657	12.105167	-2.376735	4.068613	-0.080585
23.023952	13.112247	-2.386808	4.370749	-0.080585
23.055248	14.320731	-2.406955	4.692972	-0.060439
23.086544	14.975309	-2.417028	4.833996	-0.040293
23.117840	14.743686	-2.417028	4.703045	-0.010073
23.149136	13.867558	-2.396882	4.390836	0.020087
23.180431	12.578487	-2.376735	3.977954	0.050306
23.211727	11.158466	-2.376735	3.524780	0.080526
23.243023	9.798884	-2.376735	3.101766	0.100672
23.274319	8.600473	-2.386808	2.729177	0.130892
23.305614	7.412136	-2.376735	2.366602	0.161111
23.336912	6.193519	-2.356589	2.004087	0.181258
23.368208	4.934669	-2.316356	1.651585	0.221550
23.399504	3.887296	-2.276063	1.359522	0.261784
23.430799	3.262937	-2.255917	1.188338	0.302076
23.462095	3.091753	-2.265990	1.148045	0.342369
23.493391	3.162205	-2.326369	1.178265	0.372589
23.524687	3.202498	-2.386808	1.208484	0.402808
23.555983	3.021240	-2.467394	1.168191	0.433028
23.587278	2.709031	-2.558053	1.097679	0.453174
23.618574	2.366602	-2.638578	1.007080	0.493467
23.649870	2.094686	-2.739310	0.936568	0.523627
23.681166	1.873136	-2.910495	0.876129	0.543773
23.712461	1.752317	-3.152192	0.855982	0.553846
23.743757	1.762390	-3.363669	0.866055	0.594139
23.775053	1.863062	-3.363669	0.906348	0.704944
23.806349	1.893282	-3.041446	0.926495	0.916421
23.837646	1.822770	-2.245843	0.916421	1.268923
23.868942	1.691878	-1.007140	0.886202	1.752317
23.900238	1.540840	0.281930	0.855982	2.276003
23.931534	1.490474	1.379669	0.855982	2.769470
23.962830	1.661658	2.386749	0.926495	3.273010
23.994125	2.024233	3.383756	1.047313	3.806770
24.025421	2.497554	4.541934	1.198411	4.451275
24.056717	2.890289	5.861223	1.329303	5.206585
24.088013	2.950728	7.089853	1.369596	6.032407
24.119308	2.638519	8.066713	1.309156	6.908596
24.150604	1.994014	8.872390	1.148045	7.905602
24.181900	1.137972	9.647846	0.926495	9.073793
24.213196	0.261784	10.473669	0.704944	10.453522
24.244492	-0.513673	11.168539	0.503540	12.004435
24.275787	-1.148105	11.571407	0.342369	13.625860
24.307083	-1.722157	11.752665	0.201404	15.277445
24.338381	-2.205551	11.863411	0.080526	16.818285
24.369677	-2.547979	11.943996	0.010014	18.046974
24.400972	-2.759457	12.266278	-0.020146	18.832445
