20.958424	-0.050366	-0.141025	0.010014	0.070453
20.989719	-0.050366	-0.151098	0.010014	0.070453
21.021015	-0.050366	-0.151098	0.010014	0.070453
21.052311	-0.050366	-0.151098	0.010014	0.070453
21.083607	-0.050366	-0.161171	0.010014	0.070453
21.114902	-0.050366	-0.161171	0.020087	0.070453
21.146198	-0.050366	-0.171244	0.020087	0.080526
21.177494	-0.060439	-0.181317	0.020087	0.080526
21.208790	-0.060439	-0.181317	0.020087	0.090599
21.240086	-0.060439	-0.191391	0.030160	0.100672
21.271381	-0.070512	-0.201464	0.020087	0.100672
21.302677	-0.080585	-0.201464	0.020087	0.110745
21.333973	-0.080585	-0.211537	0.020087	0.120819
21.365271	-0.080585	-0.211537	0.030160	0.120819
21.396566	-0.070512	-0.221610	0.040233	0.130892
21.427862	-0.070512	-0.221610	0.040233	0.140965
21.459158	-0.070512	-0.231683	0.050306	0.151038
21.490454	-0.070512	-0.251830	0.050306	0.151038
21.521749	-0.080585	-0.261843	0.050306	0.161111
21.553045	-0.090659	-0.271916	0.040233	0.171185
21.584341	-0.090659	-0.281990	0.040233	0.181258
21.615637	-0.090659	-0.281990	0.050306	0.201404
21.646933	-0.090659	-0.281990	0.050306	0.211477
21.678228	-0.090659	-0.292063	0.060380	0.221550
21.709524	-0.090659	-0.292063	0.060380	0.231624
21.740820	-0.090659	-0.302136	0.060380	0.231624
21.772116	-0.100732	-0.312209	0.070453	0.241697
21.803411	-0.110805	-0.322282	0.070453	0.251770
21.834707	-0.120878	-0.322282	0.070453	0.271857
21.866005	-0.130951	-0.322282	0.070453	0.281930
21.897301	-0.130951	-0.342429	0.080526	0.292003
21.928596	-0.130951	-0.352502	0.090599	0.302076
21.959892	-0.130951	-0.362575	0.100672	0.312150
21.991188	-0.130951	-0.372648	0.100672	0.322223
22.022484	-0.130951	-0.382721	0.110745	0.332296
22.053780	-0.141025	-0.402868	0.110745	0.342369
22.085075	-0.141025	-0.412941	0.120819	0.352442
22.116371	-0.151098	-0.433087	0.120819	0.372589
22.147667	-0.161171	-0.443161	0.130892	0.382662
22.178963	-0.161171	-0.453234	0.130892	0.402808
22.210258	-0.161171	-0.453234	0.140965	0.422955
22.241554	-0.171244	-0.463307	0.151038	0.433028
22.272850	-0.181317	-0.473380	0.151038	0.453174
22.304146	-0.191391	-0.503600	0.151038	0.473320
22.335442	-0.201464	-0.523686	0.151038	0.493467
22.366739	-0.221610	-0.553906	0.151038	0.513613
22.398035	-0.221610	-0.574052	0.161111	0.543773
22.429331	-0.211537	-0.584126	0.181258	0.563920
22.460627	-0.201464	-0.614345	0.211477	0.584066
22.491922	-0.201464	-0.634491	0.221550	0.614285
22.523218	-0.211537	-0.654638	0.221550	0.644505
22.554514	-0.221610	-0.674784	0.231624	0.674725
22.585810	-0.241756	-0.705004	0.231624	0.694871
22.617105	-0.241756	-0.735223	0.221550	0.725091
22.648401	-0.251830	-0.755370	0.231624	0.765383
22.679697	-0.251830	-0.785530	0.241697	0.795543
22.710993	-0.251830	-0.815749	0.251770	0.835836
22.742289	-0.261843	-0.845969	0.261784	0.876129
22.773584	-0.271916	-0.876188	0.281930	0.916421
22.804880	-0.292063	-0.916481	0.292003	0.966787
22.836176	-0.292063	-0.956774	0.302076	1.017153
22.867474	-0.302136	-0.997066	0.312150	1.067460
22.898769	-0.312209	-1.047373	0.322223	1.117826
22.930065	-0.322282	-1.087666	0.332296	1.188338
22.961361	-0.332355	-1.138031	0.342369	1.248777
22.992657	-0.342429	-1.198471	0.352442	1.329303
23.023952	-0.352502	-1.258910	0.372589	1.409888
23.055248	-0.362575	-1.329362	0.382662	1.500547
23.086544	-0.382721	-1.409948	0.392735	1.601219
23.117840	-0.402868	-1.500607	0.402808	1.712024
23.149136	-0.423014	-1.601279	0.412881	1.832843
23.180431	-0.443161	-1.712084	0.433028	1.983941
23.211727	-0.453234	-1.832902	0.453174	2.145052
23.243023	-0.463307	-1.973927	0.463247	2.336383
23.274319	-0.463307	-2.135038	0.483394	2.547920
23.305614	-0.473380	-2.316356	0.493467	2.809763
23.336912	-0.493526	-2.527833	0.503540	3.111839
23.368208	-0.523686	-2.769530	0.513613	3.464341
23.399504	-0.543833	-3.051519	0.533700	3.887296
23.430799	-0.563979	-3.383815	0.553846	4.421055
23.462095	-0.574052	-3.766537	0.573993	5.075693
23.493391	-0.574052	-4.209638	0.604212	5.871296
23.524687	-0.594199	-4.753470	0.634432	6.878376
23.555983	-0.604272	-5.387962	0.664651	8.107006
23.587278	-0.634491	-6.113052	0.684798	9.607553
23.618574	-0.664711	-6.938875	0.715017	11.410236
23.649870	-0.694931	-7.845223	0.755310	13.484836
23.681166	-0.725150	-8.781791	0.785470	15.760839
23.712461	-0.755370	-9.698272	0.825763	18.127501
23.743757	-0.785530	-10.524094	0.855982	20.322979
23.775053	-0.815749	-11.188745	0.896275	22.065222
23.806349	-0.845969	-11.662066	0.936568	23.082375
23.837646	-0.886261	-11.933983	0.976861	23.173035
23.868942	-0.926554	-12.054861	1.027226	22.387505
23.900238	-0.966847	-12.105227	1.077533	20.977556
23.931534	-1.007140	-12.115299	1.137972	19.195021
23.962830	-1.057446	-12.095154	1.198411	17.150640
23.994125	-1.107812	-11.954128	1.258850	14.864564
24.025421	-1.158178	-11.641920	1.339376	12.316645
24.056717	-1.208544	-11.078000	1.409888	9.496808
24.088013	-1.268983	-10.201812	1.500547	6.405056
24.119308	-1.339436	-8.993328	1.581073	3.131986
24.150604	-1.430094	-7.522941	1.671731	-0.100732
