22.510115	-0.040293	-0.120878	-0.020146	-0.090659
22.549194	-0.040293	-0.120878	-0.020146	-0.080585
22.588276	-0.040293	-0.130951	-0.020146	-0.080585
22.627357	-0.040293	-0.130951	-0.020146	-0.070512
22.666439	-0.040293	-0.130951	-0.020146	-0.070512
22.705521	-0.050366	-0.130951	-0.020146	-0.060439
22.744602	-0.050366	-0.130951	-0.010073	-0.060439
22.783682	-0.060439	-0.141025	-0.010073	-0.060439
22.822763	-0.070512	-0.141025	-0.010073	-0.060439
22.861845	-0.070512	-0.151098	-0.010073	-0.060439
22.900927	-0.080585	-0.161171	-0.020146	-0.060439
22.940008	-0.080585	-0.171244	-0.020146	-0.050366
22.979090	-0.080585	-0.181317	-0.020146	-0.040293
23.018169	-0.080585	-0.181317	-0.010073	-0.040293
23.057251	-0.080585	-0.201464	-0.010073	-0.040293
23.096333	-0.080585	-0.211537	-0.010073	-0.040293
23.135414	-0.090659	-0.221610	-0.010073	-0.030220
23.174496	-0.090659	-0.241756	-0.010073	-0.030220
23.213577	-0.100732	-0.251830	-0.010073	-0.030220
23.252657	-0.100732	-0.261843	-0.010073	-0.030220
23.291739	-0.100732	-0.271916	0.000000	-0.020146
23.330820	-0.100732	-0.271916	0.000000	-0.020146
23.369902	-0.100732	-0.281990	0.000000	-0.020146
23.408983	-0.100732	-0.302136	0.010014	-0.010073
23.448065	-0.120878	-0.312209	0.010014	-0.010073
23.487144	-0.130951	-0.332355	0.010014	-0.010073
23.526226	-0.130951	-0.352502	0.010014	-0.010073
23.565308	-0.141025	-0.362575	0.010014	0.000000
23.604389	-0.141025	-0.382721	0.010014	0.000000
23.643471	-0.151098	-0.402868	0.010014	0.010014
23.682550	-0.161171	-0.423014	0.010014	0.020087
23.721632	-0.171244	-0.443161	0.010014	0.020087
23.760714	-0.191391	-0.463307	0.010014	0.030160
23.799795	-0.201464	-0.483453	0.000000	0.030160
23.838877	-0.201464	-0.503600	0.000000	0.030160
23.877958	-0.211537	-0.523686	0.010014	0.040233
23.917038	-0.221610	-0.543833	0.020087	0.060380
23.956120	-0.221610	-0.584126	0.030160	0.070453
23.995201	-0.231683	-0.604272	0.040233	0.090599
24.034283	-0.241756	-0.634491	0.050306	0.100672
24.073364	-0.251830	-0.664711	0.050306	0.110745
24.112446	-0.261843	-0.694931	0.050306	0.120819
24.151525	-0.271916	-0.725150	0.050306	0.130892
24.190607	-0.281990	-0.775456	0.050306	0.151038
24.229689	-0.292063	-0.815749	0.050306	0.161111
24.268770	-0.302136	-0.876188	0.050306	0.171185
24.307852	-0.312209	-0.926554	0.060380	0.191331
24.346933	-0.332355	-0.986993	0.060380	0.211477
24.386013	-0.352502	-1.047373	0.060380	0.231624
24.425095	-0.362575	-1.117885	0.060380	0.251770
24.464176	-0.382721	-1.188397	0.070453	0.271857
24.503258	-0.402868	-1.268983	0.080526	0.292003
24.542339	-0.423014	-1.359582	0.080526	0.312150
24.581421	-0.433087	-1.460314	0.090599	0.342369
24.620501	-0.453234	-1.571059	0.100672	0.382662
24.659582	-0.473380	-1.702011	0.120819	0.422955
24.698664	-0.503600	-1.853049	0.130892	0.463247
24.737745	-0.523686	-2.044439	0.151038	0.513613
24.776827	-0.543833	-2.265990	0.161111	0.573993
24.815907	-0.563979	-2.537906	0.161111	0.654578
24.854988	-0.584126	-2.860129	0.161111	0.745237
24.894070	-0.614345	-3.262997	0.171185	0.876129
24.933151	-0.644565	-3.766537	0.171185	1.047313
24.972233	-0.674784	-4.380882	0.181258	1.268923
25.011314	-0.715077	-5.166352	0.191331	1.560926
25.050394	-0.755370	-6.123126	0.201404	1.943648
25.089476	-0.795603	-7.281244	0.201404	2.447188
25.128557	-0.825822	-8.640825	0.221550	3.071606
25.167639	-0.866115	-10.161519	0.241697	3.806770
25.206720	-0.906408	-11.722506	0.261784	4.612446
25.245802	-0.956774	-13.202906	0.281930	5.438209
25.284882	-1.017213	-14.401377	0.302076	6.163359
25.323963	-1.077592	-15.166759	0.322223	6.697118
25.363045	-1.138031	-15.438676	0.342369	7.009268
25.402126	-1.218617	-15.237212	0.362515	7.120073
25.441208	-1.299143	-14.622927	0.372589	7.079780
25.480289	-1.389802	-13.656139	0.392735	6.928742
25.519369	-1.490533	-12.377083	0.412881	6.646752
25.558451	-1.601279	-10.816156	0.433028	6.203592
25.597532	-1.732230	-8.953035	0.473320	5.528867
25.636614	-1.873195	-6.838143	0.503540	4.602373
25.675695	-2.094746	-4.622579	0.553846	3.454268
25.714777	-2.306283	-2.487540	0.594139	2.185345
25.753857	-2.558053	-0.745296	0.644505	1.007080
25.792938	-2.860129	0.553846	0.704944	-0.020146
25.832020	-3.232777	0.866055	0.795543	-0.392795
25.871101	-3.706098	0.745237	0.906348	-0.443161
25.910183	-4.320443	0.443101	1.037240	-0.322282
25.949263	-5.136192	0.140965	1.198411	-0.181317
25.988344	-6.233871	-0.080585	1.379669	-0.080585
26.027426	-7.653892	-0.241756	1.581073	-0.010073
26.066507	-9.375990	-0.352502	1.802683	0.030160
26.105589	-11.259258	-0.423014	2.054453	0.050306
26.144670	-13.102234	-0.483453	2.326310	0.070453
26.183750	-14.673292	-0.523686	2.588153	0.090599
26.222832	-15.861630	-0.563979	2.849996	0.110745
26.261913	-16.596794	-0.584126	3.101766	0.120819
26.300995	-16.888857	-0.594199	3.343523	0.120819
26.340076	-16.808271	-0.594199	3.575146	0.130892
26.379158	-16.395390	-0.584126	3.766477	0.120819
26.418238	-15.640079	-0.563979	3.887296	0.110745
26.457319	-14.441609	-0.543833	3.937662	0.100672
26.496401	-12.669146	-0.523686	3.897369	0.090599
26.535482	-10.332704	-0.513673	3.756404	0.080526
26.574564	-7.613599	-0.493526	3.464341	0.080526
26.613646	-4.914582	-0.483453	3.031313	0.070453
26.652725	-2.638578	-0.463307	2.497554	0.070453
26.691807	-1.017213	-0.453234	1.943648	0.070453
26.730888	-0.060439	-0.433087	1.450181	0.070453
26.769970	0.382662	-0.412941	1.057386	0.070453
26.809052	0.483394	-0.392795	0.765383	0.070453
26.848133	0.402808	-0.382721	0.573993	0.060380
26.887213	0.241697	-0.362575	0.443101	0.050306
26.926294	0.080526	-0.342429	0.362515	0.050306
26.965376	-0.080585	-0.322282	0.312150	0.040233
