21.940655	-0.020146	-0.221610	0.080526	0.211477
21.979643	-0.020146	-0.231683	0.080526	0.211477
22.018633	-0.030220	-0.241756	0.080526	0.201404
22.057623	-0.030220	-0.251830	0.070453	0.201404
22.096613	-0.040293	-0.261843	0.070453	0.211477
22.135603	-0.050366	-0.271916	0.070453	0.221550
22.174593	-0.040293	-0.281990	0.080526	0.231624
22.213581	-0.040293	-0.302136	0.090599	0.221550
22.252571	-0.040293	-0.322282	0.090599	0.231624
22.291561	-0.050366	-0.332355	0.090599	0.251770
22.330551	-0.050366	-0.352502	0.090599	0.251770
22.369541	-0.050366	-0.372648	0.090599	0.261784
22.408531	-0.050366	-0.392795	0.090599	0.261784
22.447521	-0.050366	-0.423014	0.080526	0.281930
22.486509	-0.060439	-0.443161	0.070453	0.292003
22.525499	-0.070512	-0.463307	0.070453	0.292003
22.564489	-0.080585	-0.483453	0.080526	0.302076
22.603479	-0.090659	-0.513673	0.090599	0.312150
22.642469	-0.100732	-0.533760	0.090599	0.332296
22.681459	-0.100732	-0.553906	0.080526	0.342369
22.720448	-0.100732	-0.584126	0.090599	0.362515
22.759438	-0.110805	-0.604272	0.090599	0.372589
22.798428	-0.110805	-0.634491	0.100672	0.382662
22.837418	-0.110805	-0.664711	0.100672	0.402808
22.876408	-0.120878	-0.694931	0.110745	0.412881
22.915398	-0.130951	-0.735223	0.110745	0.422955
22.954386	-0.141025	-0.775456	0.110745	0.443101
22.993376	-0.141025	-0.815749	0.110745	0.453174
23.032366	-0.151098	-0.856042	0.110745	0.483394
23.071356	-0.161171	-0.906408	0.110745	0.503540
23.110346	-0.181317	-0.956774	0.120819	0.523627
23.149336	-0.191391	-1.017213	0.130892	0.543773
23.188324	-0.211537	-1.077592	0.130892	0.563920
23.227314	-0.221610	-1.148105	0.140965	0.594139
23.266304	-0.231683	-1.228690	0.151038	0.614285
23.305294	-0.241756	-1.309216	0.151038	0.634432
23.344284	-0.251830	-1.399875	0.161111	0.664651
23.383274	-0.261843	-1.510680	0.161111	0.694871
23.422262	-0.271916	-1.611352	0.171185	0.755310
23.461252	-0.292063	-1.742303	0.181258	0.815690
23.500242	-0.302136	-1.883268	0.191331	0.876129
23.539232	-0.312209	-2.044439	0.191331	0.936568
23.578222	-0.332355	-2.245843	0.211477	1.007080
23.617212	-0.352502	-2.477467	0.221550	1.107752
23.656202	-0.372648	-2.759457	0.231624	1.228631
23.695190	-0.392795	-3.111899	0.241697	1.369596
23.734180	-0.412941	-3.534913	0.261784	1.550853
23.773170	-0.423014	-4.048526	0.261784	1.802683
23.812160	-0.443161	-4.682958	0.261784	2.124906
23.851151	-0.473380	-5.458415	0.261784	2.507627
23.890141	-0.493526	-6.395042	0.271857	3.001094
23.929129	-0.513673	-7.502794	0.292003	3.595293
23.968119	-0.543833	-8.751631	0.302076	4.300237
24.007109	-0.563979	-10.131300	0.312150	5.105913
24.046099	-0.594199	-11.581540	0.312150	5.961895
24.085089	-0.624418	-13.011575	0.322223	6.828010
24.124079	-0.644565	-14.351010	0.332296	7.643759
24.163067	-0.674784	-15.499056	0.342369	8.318483
24.202057	-0.705004	-16.365170	0.352442	8.791804
24.241047	-0.735223	-16.939222	0.362515	9.033501
24.280037	-0.775456	-17.261505	0.382662	9.083867
24.319027	-0.815749	-17.382324	0.412881	9.013414
24.358017	-0.856042	-17.321884	0.433028	8.822023
24.397005	-0.906408	-17.029821	0.443101	8.509815
24.435995	-0.956774	-16.435682	0.463247	8.056641
24.474985	-1.017213	-15.458822	0.483394	7.432282
24.513975	-1.067519	-14.038801	0.503540	6.616533
24.552965	-1.138031	-12.175679	0.533700	5.609453
24.591955	-1.208544	-9.919823	0.553846	4.431129
24.630943	-1.279056	-7.482648	0.573993	3.182352
24.669933	-1.349509	-5.206645	0.604212	2.024233
24.708923	-1.440167	-3.383815	0.644505	1.137972
24.747913	-1.540899	-2.225697	0.684798	0.624359
24.786903	-1.661718	-1.651645	0.735164	0.433028
24.825893	-1.792669	-1.409948	0.785470	0.412881
24.864883	-1.943707	-1.309216	0.845909	0.433028
24.903872	-2.104819	-1.258910	0.926495	0.453174
24.942862	-2.306283	-1.228690	0.997007	0.473320
24.981852	-2.547979	-1.198471	1.087606	0.483394
25.020842	-2.829969	-1.178324	1.188338	0.493467
25.059832	-3.172338	-1.158178	1.309156	0.503540
25.098822	-3.595352	-1.158178	1.460254	0.523627
25.137810	-4.129052	-1.148105	1.641512	0.533700
25.176800	-4.813910	-1.127958	1.852989	0.553846
25.215790	-5.690038	-1.107812	2.114832	0.553846
25.254780	-6.757557	-1.077592	2.447188	0.533700
25.293770	-8.036554	-1.037300	2.849996	0.513613
25.332760	-9.506941	-0.986993	3.313303	0.493467
25.371748	-11.148453	-0.946701	3.796697	0.463247
25.410738	-12.840390	-0.896335	4.290164	0.443101
25.449728	-14.401377	-0.856042	4.763484	0.422955
25.488718	-15.730679	-0.825822	5.156279	0.412881
25.527708	-17.029821	-0.785530	5.538940	0.402808
25.566698	-17.795204	-0.745296	5.730271	0.392735
25.605686	-18.359184	-0.705004	5.820930	0.382662
25.644676	-18.741905	-0.674784	5.800784	0.362515
25.683666	-18.943310	-0.634491	5.669892	0.342369
25.722656	-18.953382	-0.604272	5.428135	0.332296
25.761646	-18.671394	-0.574052	5.095840	0.332296
25.800636	-17.946302	-0.543833	4.672825	0.322223
25.839624	-16.606867	-0.513673	4.199505	0.312150
25.878614	-14.552414	-0.483453	3.716111	0.302076
25.917604	-11.964202	-0.463307	3.232718	0.302076
25.956594	-9.245098	-0.443161	2.759397	0.302076
25.995584	-6.817997	-0.423014	2.306223	0.281930
26.034575	-4.874349	-0.402868	1.883209	0.261784
26.073565	-3.474474	-0.382721	1.530766	0.241697
26.112553	-2.527833	-0.362575	1.248777	0.231624
26.151543	-1.933634	-0.342429	1.047313	0.221550
26.190533	-1.571059	-0.312209	0.896275	0.221550
26.229523	-1.349509	-0.302136	0.795543	0.211477
26.268513	-1.218617	-0.292063	0.715017	0.201404
26.307503	-1.148105	-0.271916	0.664651	0.201404
26.346491	-1.117885	-0.251830	0.624359	0.201404
26.385481	-1.107812	-0.231683	0.604212	0.201404
26.424471	-1.117885	-0.221610	0.584066	0.191331
26.463461	-1.127958	-0.201464	0.553846	0.181258
26.502451	-1.117885	-0.191391	0.533700	0.171185
26.541441	-1.107812	-0.171244	0.513613	0.171185
26.580429	-1.077592	-0.161171	0.493467	0.161111
26.619419	-1.047373	-0.141025	0.483394	0.151038
26.658409	-1.007140	-0.130951	0.463247	0.151038
26.697399	-0.966847	-0.120878	0.443101	0.140965
26.736389	-0.916481	-0.110805	0.433028	0.130892
26.775379	-0.876188	-0.100732	0.412881	0.130892
26.814367	-0.835896	-0.090659	0.392735	0.130892
26.853357	-0.795603	-0.080585	0.382662	0.140965
26.892347	-0.755370	-0.070512	0.362515	0.140965
26.931337	-0.715077	-0.060439	0.362515	0.140965
26.970327	-0.674784	-0.050366	0.352442	0.130892
27.009317	-0.644565	-0.040293	0.332296	0.130892
27.048306	-0.604272	-0.030220	0.322223	0.120819
27.087296	-0.574052	-0.030220	0.322223	0.110745
27.126286	-0.543833	-0.020146	0.312150	0.110745
27.165276	-0.523686	-0.010073	0.302076	0.120819
27.204266	-0.493526	0.000000	0.281930	0.130892
27.243256	-0.473380	0.010014	0.271857	0.120819
27.282246	-0.453234	0.020087	0.261784	0.110745
27.321234	-0.433087	0.030160	0.251770	0.100672
27.360224	-0.402868	0.040233	0.241697	0.100672
27.399214	-0.382721	0.050306	0.231624	0.100672
27.438204	-0.362575	0.050306	0.231624	0.090599
27.477194	-0.342429	0.050306	0.221550	0.080526
27.516184	-0.322282	0.060380	0.211477	0.070453
27.555172	-0.302136	0.060380	0.201404	0.070453
27.594162	-0.281990	0.060380	0.201404	0.070453
27.633152	-0.261843	0.070453	0.191331	0.070453
27.672142	-0.241756	0.080526	0.181258	0.070453
27.711132	-0.231683	0.090599	0.171185	0.070453
27.750122	-0.211537	0.090599	0.161111	0.070453
27.789110	-0.191391	0.090599	0.161111	0.070453
27.828100	-0.181317	0.090599	0.161111	0.060380
27.867090	-0.171244	0.100672	0.151038	0.060380
27.906080	-0.161171	0.110745	0.140965	0.060380
27.945070	-0.151098	0.120819	0.130892	0.060380
27.984060	-0.130951	0.130892	0.120819	0.060380
28.023048	-0.120878	0.130892	0.120819	0.050306
28.062038	-0.110805	0.130892	0.110745	0.050306
28.101028	-0.100732	0.140965	0.110745	0.050306
28.140018	-0.090659	0.140965	0.110745	0.050306
28.179008	-0.080585	0.140965	0.110745	0.040233
28.217999	-0.070512	0.140965	0.110745	0.040233
28.256987	-0.070512	0.151038	0.100672	0.040233
28.295977	-0.060439	0.161111	0.090599	0.050306
28.334967	-0.050366	0.161111	0.090599	0.060380
28.373957	-0.040293	0.161111	0.090599	0.050306
28.412947	-0.030220	0.161111	0.100672	0.040233
28.451937	-0.020146	0.171185	0.100672	0.030160
28.490927	-0.010073	0.181258	0.090599	0.040233
28.529915	0.010014	0.181258	0.090599	0.040233
28.568905	0.020087	0.181258	0.080526	0.040233
28.607895	0.040233	0.191331	0.080526	0.030160
28.646885	0.040233	0.201404	0.070453	0.020087
28.685875	0.050306	0.201404	0.070453	0.020087
28.724865	0.050306	0.201404	0.070453	0.020087
28.763853	0.050306	0.201404	0.070453	0.010014
28.802843	0.050306	0.211477	0.070453	0.010014
28.841833	0.050306	0.211477	0.060380	0.000000
28.880823	0.060380	0.221550	0.060380	0.010014
28.919813	0.070453	0.221550	0.060380	0.000000
28.958803	0.070453	0.221550	0.060380	0.000000
28.997791	0.080526	0.221550	0.050306	-0.010073
29.036781	0.090599	0.221550	0.050306	0.000000
29.075771	0.100672	0.231624	0.050306	0.000000
29.114761	0.110745	0.231624	0.050306	0.000000
29.153751	0.120819	0.241697	0.050306	0.000000
29.192741	0.130892	0.251770	0.060380	0.000000
29.231730	0.130892	0.251770	0.060380	0.000000
29.270720	0.140965	0.251770	0.060380	0.010014
29.309710	0.140965	0.241697	0.050306	0.010014
29.348700	0.140965	0.251770	0.050306	0.010014
29.387690	0.151038	0.251770	0.040233	0.000000
29.426680	0.151038	0.251770	0.030160	-0.010073
29.465668	0.151038	0.251770	0.030160	-0.010073
29.504658	0.151038	0.251770	0.030160	-0.010073
29.543648	0.161111	0.251770	0.030160	0.000000
29.582638	0.171185	0.251770	0.030160	0.000000
29.621628	0.181258	0.261784	0.030160	0.000000
29.660618	0.191331	0.261784	0.030160	-0.010073
29.699608	0.191331	0.271857	0.020087	-0.010073
29.738596	0.201404	0.271857	0.020087	-0.010073
29.777586	0.201404	0.271857	0.020087	-0.010073
29.816576	0.201404	0.271857	0.020087	-0.010073
29.855566	0.201404	0.281930	0.010014	0.000000
29.894556	0.201404	0.281930	0.010014	0.000000
29.933546	0.211477	0.281930	0.010014	-0.010073
29.972534	0.211477	0.281930	0.010014	-0.020146
30.011524	0.211477	0.281930	0.000000	-0.020146
30.050514	0.211477	0.281930	-0.010073	-0.030220
30.089504	0.211477	0.281930	-0.020146	-0.030220
30.128494	0.211477	0.271857	-0.020146	-0.030220
30.167484	0.211477	0.281930	-0.010073	-0.030220
30.206472	0.221550	0.281930	0.000000	-0.030220
30.245462	0.221550	0.292003	-0.010073	-0.020146
30.284452	0.231624	0.292003	-0.010073	-0.010073
30.323442	0.231624	0.292003	0.000000	-0.010073
