20.958424	-0.020146	-0.030220	-0.030220	-0.090659
20.989719	-0.020146	-0.030220	-0.030220	-0.090659
21.021015	-0.020146	-0.030220	-0.030220	-0.080585
21.052311	-0.020146	-0.030220	-0.030220	-0.080585
21.083607	-0.020146	-0.030220	-0.030220	-0.070512
21.114902	-0.020146	-0.030220	-0.030220	-0.070512
21.146198	-0.020146	-0.030220	-0.030220	-0.070512
21.177494	-0.020146	-0.040293	-0.030220	-0.070512
21.208790	-0.020146	-0.040293	-0.020146	-0.080585
21.240086	-0.020146	-0.040293	-0.030220	-0.080585
21.271381	-0.020146	-0.040293	-0.030220	-0.080585
21.302677	-0.020146	-0.040293	-0.030220	-0.080585
21.333973	-0.020146	-0.050366	-0.030220	-0.080585
21.365271	-0.020146	-0.050366	-0.030220	-0.090659
21.396566	-0.020146	-0.050366	-0.030220	-0.090659
21.427862	-0.020146	-0.040293	-0.040293	-0.090659
21.459158	-0.020146	-0.040293	-0.040293	-0.080585
21.490454	-0.020146	-0.040293	-0.040293	-0.080585
21.521749	-0.010073	-0.030220	-0.040293	-0.080585
21.553045	-0.020146	-0.030220	-0.040293	-0.080585
21.584341	-0.020146	-0.030220	-0.040293	-0.080585
21.615637	-0.010073	-0.040293	-0.040293	-0.090659
21.646933	-0.010073	-0.040293	-0.040293	-0.090659
21.678228	-0.010073	-0.040293	-0.030220	-0.090659
21.709524	-0.020146	-0.030220	-0.030220	-0.090659
21.740820	-0.020146	-0.030220	-0.030220	-0.090659
21.772116	-0.020146	-0.030220	-0.030220	-0.090659
21.803411	-0.020146	-0.040293	-0.030220	-0.100732
21.834707	-0.020146	-0.040293	-0.030220	-0.100732
21.866005	-0.020146	-0.040293	-0.020146	-0.100732
21.897301	-0.020146	-0.040293	-0.030220	-0.100732
21.928596	-0.020146	-0.040293	-0.030220	-0.110805
21.959892	-0.020146	-0.040293	-0.030220	-0.110805
21.991188	-0.020146	-0.040293	-0.030220	-0.110805
22.022484	-0.020146	-0.040293	-0.040293	-0.110805
22.053780	-0.010073	-0.040293	-0.040293	-0.120878
22.085075	-0.010073	-0.050366	-0.040293	-0.120878
