20.958424	0.020087	0.130892	0.060380	0.251770
20.989719	0.020087	0.140965	0.060380	0.271857
21.021015	0.020087	0.151038	0.060380	0.281930
21.052311	0.020087	0.151038	0.060380	0.281930
21.083607	0.030160	0.161111	0.060380	0.292003
21.114902	0.030160	0.161111	0.060380	0.302076
21.146198	0.040233	0.171185	0.070453	0.312150
21.177494	0.040233	0.181258	0.080526	0.322223
21.208790	0.030160	0.181258	0.080526	0.332296
21.240086	0.030160	0.191331	0.090599	0.352442
21.271381	0.040233	0.191331	0.090599	0.372589
21.302677	0.040233	0.201404	0.090599	0.382662
21.333973	0.050306	0.201404	0.100672	0.392735
21.365271	0.050306	0.201404	0.100672	0.402808
21.396566	0.050306	0.211477	0.110745	0.412881
21.427862	0.040233	0.211477	0.110745	0.422955
21.459158	0.040233	0.221550	0.120819	0.443101
21.490454	0.030160	0.231624	0.120819	0.463247
21.521749	0.030160	0.241697	0.120819	0.483394
21.553045	0.040233	0.251770	0.120819	0.503540
21.584341	0.050306	0.261784	0.120819	0.513613
21.615637	0.050306	0.271857	0.130892	0.533700
21.646933	0.050306	0.281930	0.140965	0.563920
21.678228	0.050306	0.292003	0.151038	0.584066
21.709524	0.050306	0.292003	0.161111	0.604212
21.740820	0.060380	0.302076	0.171185	0.624359
21.772116	0.060380	0.312150	0.181258	0.654578
21.803411	0.060380	0.322223	0.191331	0.674725
21.834707	0.070453	0.322223	0.191331	0.684798
21.866005	0.080526	0.322223	0.201404	0.704944
21.897301	0.080526	0.332296	0.201404	0.725091
21.928596	0.080526	0.342369	0.211477	0.745237
21.959892	0.090599	0.352442	0.221550	0.775397
21.991188	0.090599	0.362515	0.231624	0.805616
22.022484	0.100672	0.382662	0.241697	0.835836
22.053780	0.110745	0.392735	0.251770	0.866055
22.085075	0.110745	0.412881	0.251770	0.896275
22.116371	0.120819	0.433028	0.261784	0.926495
22.147667	0.120819	0.443101	0.271857	0.956714
22.178963	0.120819	0.453174	0.281930	0.997007
22.210258	0.120819	0.463247	0.302076	1.027226
22.241554	0.120819	0.473320	0.312150	1.067460
22.272850	0.130892	0.483394	0.332296	1.107752
22.304146	0.140965	0.493467	0.342369	1.148045
22.335442	0.151038	0.513613	0.362515	1.198411
22.366739	0.151038	0.523627	0.382662	1.238704
22.398035	0.161111	0.543773	0.392735	1.278996
22.429331	0.171185	0.563920	0.402808	1.329303
22.460627	0.171185	0.584066	0.402808	1.379669
22.491922	0.181258	0.594139	0.412881	1.440108
22.523218	0.181258	0.624359	0.433028	1.500547
22.554514	0.181258	0.644505	0.443101	1.560926
22.585810	0.191331	0.674725	0.463247	1.631439
22.617105	0.191331	0.704944	0.493467	1.701951
22.648401	0.191331	0.735164	0.513613	1.772463
22.679697	0.201404	0.755310	0.533700	1.842916
22.710993	0.211477	0.785470	0.543773	1.933575
22.742289	0.221550	0.805616	0.563920	2.014160
22.773584	0.231624	0.835836	0.573993	2.114832
22.804880	0.241697	0.866055	0.594139	2.215564
22.836176	0.241697	0.906348	0.604212	2.336383
22.867474	0.251770	0.946641	0.624359	2.447188
22.898769	0.261784	0.986934	0.654578	2.578139
22.930065	0.281930	1.027226	0.684798	2.719104
22.961361	0.292003	1.057386	0.715017	2.870142
22.992657	0.302076	1.097679	0.745237	3.031313
23.023952	0.312150	1.137972	0.765383	3.222644
23.055248	0.322223	1.178265	0.785470	3.434122
23.086544	0.322223	1.228631	0.815690	3.655672
23.117840	0.332296	1.278996	0.835836	3.917515
23.149136	0.342369	1.329303	0.866055	4.209578
23.180431	0.362515	1.379669	0.896275	4.541934
23.211727	0.372589	1.430035	0.926495	4.934669
23.243023	0.392735	1.480401	0.956714	5.408049
23.274319	0.402808	1.540840	0.986934	5.961895
23.305614	0.422955	1.611292	1.027226	6.636679
23.336912	0.433028	1.691878	1.057386	7.472575
23.368208	0.453174	1.792610	1.097679	8.499802
23.399504	0.473320	1.923501	1.137972	9.798884
23.430799	0.493467	2.094686	1.178265	11.410236
23.462095	0.513613	2.356529	1.228631	13.414324
23.493391	0.533700	2.739251	1.268923	15.891790
23.524687	0.543773	3.333449	1.319230	18.852592
23.555983	0.553846	4.219651	1.369596	22.236406
23.587278	0.573993	5.468428	1.419961	25.912285
23.618574	0.594139	7.130146	1.480401	29.547871
23.649870	0.614285	9.174526	1.540840	32.669842
23.681166	0.634432	11.430383	1.601219	34.875332
23.712461	0.664651	13.646007	1.661658	35.852196
23.743757	0.684798	15.549362	1.732171	35.630642
23.775053	0.715017	16.979456	1.802683	34.502747
23.806349	0.735164	17.885803	1.873136	32.780586
23.837646	0.765383	18.369198	1.973867	30.645609
23.868942	0.785470	18.530369	2.064466	28.158070
23.900238	0.815690	18.469929	2.155125	25.328159
23.931534	0.845909	18.258453	2.255857	22.085369
23.962830	0.886202	17.926098	2.366602	18.439711
23.994125	0.916421	17.462849	2.487481	14.501989
