22.510115	0.030160	0.100672	-0.040293	-0.161171
22.549194	0.030160	0.100672	-0.050366	-0.151098
22.588276	0.030160	0.100672	-0.060439	-0.151098
22.627357	0.030160	0.100672	-0.060439	-0.151098
22.666439	0.030160	0.110745	-0.050366	-0.151098
22.705521	0.040233	0.110745	-0.040293	-0.151098
22.744602	0.040233	0.110745	-0.030220	-0.151098
22.783682	0.050306	0.110745	-0.020146	-0.151098
22.822763	0.050306	0.110745	-0.020146	-0.161171
22.861845	0.060380	0.120819	-0.020146	-0.161171
22.900927	0.060380	0.120819	-0.030220	-0.161171
22.940008	0.050306	0.130892	-0.050366	-0.161171
22.979090	0.050306	0.130892	-0.060439	-0.151098
23.018169	0.050306	0.130892	-0.080585	-0.151098
23.057251	0.050306	0.130892	-0.090659	-0.151098
23.096333	0.040233	0.130892	-0.100732	-0.151098
23.135414	0.040233	0.140965	-0.100732	-0.151098
23.174496	0.040233	0.151038	-0.110805	-0.151098
23.213577	0.050306	0.151038	-0.110805	-0.151098
23.252657	0.050306	0.151038	-0.110805	-0.151098
23.291739	0.040233	0.151038	-0.100732	-0.151098
23.330820	0.040233	0.161111	-0.080585	-0.151098
23.369902	0.040233	0.161111	-0.070512	-0.161171
23.408983	0.030160	0.161111	-0.050366	-0.181317
23.448065	0.030160	0.161111	-0.050366	-0.191391
23.487144	0.040233	0.171185	-0.060439	-0.191391
23.526226	0.050306	0.181258	-0.060439	-0.181317
23.565308	0.060380	0.181258	-0.070512	-0.191391
23.604389	0.070453	0.181258	-0.080585	-0.191391
23.643471	0.070453	0.181258	-0.070512	-0.201464
23.682550	0.070453	0.181258	-0.060439	-0.211537
23.721632	0.070453	0.181258	-0.050366	-0.211537
23.760714	0.070453	0.191331	-0.040293	-0.201464
23.799795	0.070453	0.191331	-0.030220	-0.181317
23.838877	0.070453	0.201404	-0.040293	-0.181317
23.877958	0.070453	0.201404	-0.050366	-0.171244
23.917038	0.080526	0.201404	-0.060439	-0.171244
23.956120	0.080526	0.211477	-0.070512	-0.171244
23.995201	0.090599	0.221550	-0.080585	-0.181317
24.034283	0.100672	0.221550	-0.090659	-0.191391
24.073364	0.100672	0.231624	-0.090659	-0.211537
24.112446	0.100672	0.241697	-0.090659	-0.221610
24.151525	0.100672	0.251770	-0.080585	-0.221610
24.190607	0.100672	0.271857	-0.080585	-0.231683
24.229689	0.100672	0.281930	-0.080585	-0.241756
24.268770	0.090599	0.302076	-0.080585	-0.241756
24.307852	0.100672	0.322223	-0.090659	-0.241756
24.346933	0.110745	0.332296	-0.110805	-0.231683
