22.510115	-0.010073	-0.070512	-0.040293	-0.030220
22.549194	-0.010073	-0.070512	-0.040293	-0.030220
22.588276	-0.010073	-0.080585	-0.040293	-0.030220
22.627357	-0.020146	-0.090659	-0.050366	-0.030220
22.666439	-0.020146	-0.100732	-0.050366	-0.030220
22.705521	-0.010073	-0.110805	-0.050366	-0.030220
22.744602	-0.010073	-0.130951	-0.050366	-0.030220
22.783682	-0.010073	-0.141025	-0.040293	-0.030220
22.822763	-0.010073	-0.161171	-0.040293	-0.030220
22.861845	-0.020146	-0.161171	-0.030220	-0.020146
22.900927	-0.040293	-0.171244	-0.030220	-0.020146
22.940008	-0.040293	-0.181317	-0.030220	-0.020146
22.979090	-0.050366	-0.191391	-0.030220	-0.020146
23.018169	-0.040293	-0.201464	-0.030220	-0.020146
23.057251	-0.040293	-0.211537	-0.030220	-0.010073
23.096333	-0.030220	-0.221610	-0.030220	-0.010073
23.135414	-0.030220	-0.231683	-0.020146	0.000000
23.174496	-0.030220	-0.241756	-0.020146	0.000000
23.213577	-0.040293	-0.261843	-0.020146	0.010014
23.252657	-0.050366	-0.281990	-0.020146	0.020087
23.291739	-0.050366	-0.292063	-0.020146	0.020087
23.330820	-0.060439	-0.302136	-0.030220	0.040233
23.369902	-0.060439	-0.302136	-0.030220	0.040233
23.408983	-0.070512	-0.312209	-0.030220	0.050306
23.448065	-0.070512	-0.332355	-0.030220	0.050306
23.487144	-0.070512	-0.352502	-0.030220	0.060380
23.526226	-0.080585	-0.372648	-0.030220	0.060380
23.565308	-0.090659	-0.382721	-0.030220	0.060380
23.604389	-0.100732	-0.402868	-0.030220	0.070453
23.643471	-0.110805	-0.433087	-0.020146	0.070453
23.682550	-0.120878	-0.453234	-0.020146	0.080526
23.721632	-0.120878	-0.483453	-0.020146	0.080526
23.760714	-0.130951	-0.503600	-0.010073	0.090599
23.799795	-0.130951	-0.533760	0.000000	0.100672
23.838877	-0.130951	-0.553906	0.000000	0.110745
23.877958	-0.130951	-0.584126	0.010014	0.120819
23.917038	-0.130951	-0.614345	0.010014	0.130892
23.956120	-0.141025	-0.644565	0.000000	0.140965
23.995201	-0.151098	-0.684857	0.000000	0.151038
24.034283	-0.161171	-0.725150	0.000000	0.161111
24.073364	-0.171244	-0.765443	0.000000	0.161111
24.112446	-0.181317	-0.815749	0.000000	0.181258
24.151525	-0.181317	-0.866115	0.000000	0.191331
24.190607	-0.191391	-0.916481	0.010014	0.211477
24.229689	-0.191391	-0.966847	0.010014	0.231624
24.268770	-0.201464	-1.027286	0.010014	0.241697
24.307852	-0.211537	-1.087666	0.010014	0.261784
24.346933	-0.221610	-1.158178	0.010014	0.292003
24.386013	-0.231683	-1.228690	0.020087	0.322223
24.425095	-0.251830	-1.319289	0.030160	0.342369
24.464176	-0.271916	-1.409948	0.040233	0.362515
24.503258	-0.281990	-1.520753	0.040233	0.392735
24.542339	-0.302136	-1.641572	0.050306	0.433028
24.581421	-0.312209	-1.772523	0.060380	0.473320
24.620501	-0.332355	-1.933634	0.060380	0.523627
24.659582	-0.362575	-2.124965	0.070453	0.573993
24.698664	-0.382721	-2.346516	0.070453	0.634432
24.737745	-0.402868	-2.618432	0.080526	0.704944
24.776827	-0.423014	-2.950788	0.090599	0.795543
24.815907	-0.443161	-3.353596	0.090599	0.926495
24.854988	-0.473380	-3.847122	0.100672	1.087606
24.894070	-0.503600	-4.461408	0.110745	1.309156
24.933151	-0.533760	-5.236864	0.120819	1.601219
24.972233	-0.563979	-6.193578	0.130892	1.983941
25.011314	-0.594199	-7.371902	0.151038	2.477407
25.050394	-0.634491	-8.761703	0.161111	3.091753
25.089476	-0.664711	-10.352850	0.171185	3.847063
25.128557	-0.694931	-12.085080	0.181258	4.723191
25.167639	-0.735223	-13.776958	0.191331	5.639672
25.206720	-0.775456	-15.277505	0.201404	6.515801
25.245802	-0.835896	-16.385317	0.201404	7.230818
25.284882	-0.886261	-16.959370	0.211477	7.704198
25.323963	-0.946701	-16.989590	0.221550	7.935822
25.363045	-0.997066	-16.536354	0.251770	7.966042
25.402126	-1.057446	-15.670300	0.281930	7.855237
25.441208	-1.117885	-14.401377	0.302076	7.613540
25.480289	-1.188397	-12.810171	0.332296	7.210732
25.519369	-1.258910	-10.886610	0.362515	6.576240
25.558451	-1.349509	-8.650899	0.382662	5.669892
25.597532	-1.440167	-6.213725	0.402808	4.471421
25.636614	-1.540899	-3.746390	0.433028	3.101766
25.675695	-1.661718	-1.571059	0.473320	1.712024
25.714777	-1.792669	-0.010073	0.513613	0.563920
25.753857	-1.953781	0.815690	0.553846	-0.161171
25.792938	-2.145112	0.986934	0.594139	-0.443161
25.832020	-2.356589	0.765383	0.644505	-0.423014
25.871101	-2.608359	0.412881	0.694871	-0.261843
25.910183	-2.910495	0.110745	0.765383	-0.130951
25.949263	-3.283143	-0.120878	0.835836	-0.040293
25.988344	-3.746390	-0.271916	0.936568	0.020087
26.027426	-4.340589	-0.372648	1.057386	0.060380
26.066507	-5.126119	-0.463307	1.218557	0.090599
26.105589	-6.173491	-0.523686	1.409888	0.100672
26.144670	-7.553160	-0.563979	1.631439	0.120819
26.183750	-9.285331	-0.604272	1.883209	0.140965
26.222832	-11.299551	-0.624418	2.145052	0.161111
26.261913	-13.384223	-0.624418	2.437115	0.171185
26.300995	-15.317798	-0.624418	2.749324	0.171185
26.340076	-16.878784	-0.614345	3.041387	0.161111
26.379158	-17.976522	-0.594199	3.323376	0.151038
26.418238	-18.580734	-0.574052	3.585219	0.140965
26.457319	-18.721760	-0.553906	3.847063	0.120819
26.496401	-18.469990	-0.533760	4.078686	0.110745
26.535482	-17.845572	-0.513673	4.270017	0.100672
26.574564	-16.788124	-0.493526	4.380822	0.090599
26.613646	-15.156687	-0.463307	4.390836	0.090599
26.652725	-12.860537	-0.443161	4.290164	0.080526
26.691807	-10.020554	-0.423014	4.048467	0.080526
26.730888	-6.948948	-0.402868	3.645599	0.070453
26.769970	-4.119039	-0.382721	3.111839	0.060380
26.809052	-1.943707	-0.372648	2.507627	0.040233
26.848133	-0.503600	-0.352502	1.923501	0.030160
26.887213	0.261784	-0.342429	1.419961	0.030160
26.926294	0.553846	-0.332355	1.037240	0.020087
26.965376	0.563920	-0.322282	0.765383	0.020087
27.004457	0.433028	-0.312209	0.573993	0.010014
27.043539	0.251770	-0.302136	0.453174	0.010014
27.082619	0.070453	-0.292063	0.372589	0.000000
27.121700	-0.080585	-0.281990	0.332296	0.000000
27.160782	-0.211537	-0.271916	0.302076	0.000000
27.199863	-0.312209	-0.261843	0.281930	-0.010073
27.238945	-0.392795	-0.251830	0.261784	-0.020146
27.278027	-0.463307	-0.241756	0.241697	-0.030220
27.317106	-0.523686	-0.231683	0.221550	-0.030220
27.356188	-0.553906	-0.221610	0.201404	-0.030220
27.395269	-0.574052	-0.211537	0.201404	-0.030220
27.434351	-0.574052	-0.201464	0.191331	-0.030220
27.473433	-0.574052	-0.191391	0.191331	-0.030220
27.512514	-0.563979	-0.191391	0.201404	-0.040293
27.551594	-0.553906	-0.181317	0.191331	-0.040293
27.590675	-0.523686	-0.171244	0.191331	-0.050366
27.629757	-0.503600	-0.161171	0.181258	-0.050366
27.668839	-0.483453	-0.161171	0.161111	-0.060439
27.707920	-0.473380	-0.151098	0.151038	-0.060439
27.747002	-0.463307	-0.141025	0.140965	-0.060439
27.786081	-0.443161	-0.130951	0.130892	-0.070512
27.825163	-0.423014	-0.120878	0.120819	-0.060439
27.864244	-0.402868	-0.110805	0.110745	-0.060439
27.903326	-0.382721	-0.100732	0.110745	-0.060439
27.942408	-0.362575	-0.100732	0.100672	-0.060439
27.981489	-0.342429	-0.090659	0.090599	-0.060439
