20.958424	0.000000	0.134230	0.134230	0.436306
20.989719	0.000000	0.134230	0.134230	0.436306
21.021015	0.000000	0.134230	0.134230	0.436306
21.052311	0.000000	0.134230	0.134230	0.436306
21.083607	0.033379	0.134230	0.134230	0.436306
21.114902	0.033379	0.134230	0.167847	0.436306
21.146198	0.033379	0.134230	0.167847	0.436306
21.177494	0.066996	0.134230	0.167847	0.436306
21.208790	0.066996	0.134230	0.134230	0.469923
21.240086	0.066996	0.134230	0.134230	0.469923
21.271381	0.033379	0.167847	0.134230	0.469923
21.302677	0.033379	0.167847	0.100613	0.469923
21.333973	0.033379	0.167847	0.100613	0.469923
21.365271	0.033379	0.167847	0.100613	0.469923
21.396566	0.033379	0.201225	0.100613	0.469923
21.427862	0.033379	0.201225	0.100613	0.469923
21.459158	0.033379	0.201225	0.100613	0.469923
21.490454	0.033379	0.201225	0.100613	0.469923
21.521749	0.033379	0.201225	0.100613	0.436306
21.553045	0.066996	0.234842	0.100613	0.436306
21.584341	0.066996	0.234842	0.100613	0.436306
21.615637	0.066996	0.234842	0.100613	0.436306
21.646933	0.066996	0.268459	0.100613	0.436306
21.678228	0.066996	0.268459	0.066996	0.436306
21.709524	0.066996	0.268459	0.066996	0.436306
21.740820	0.100613	0.302076	0.066996	0.436306
21.772116	0.100613	0.302076	0.033379	0.436306
21.803411	0.100613	0.302076	0.033379	0.436306
21.834707	0.066996	0.302076	0.033379	0.436306
21.866005	0.066996	0.302076	0.033379	0.436306
21.897301	0.066996	0.335693	0.033379	0.402689
21.928596	0.100613	0.335693	0.033379	0.402689
21.959892	0.100613	0.335693	0.033379	0.402689
21.991188	0.100613	0.335693	0.033379	0.369072
22.022484	0.100613	0.369072	0.033379	0.369072
22.053780	0.100613	0.369072	0.066996	0.369072
22.085075	0.100613	0.402689	0.066996	0.369072
22.116371	0.134230	0.402689	0.066996	0.369072
22.147667	0.134230	0.436306	0.066996	0.335693
22.178963	0.134230	0.436306	0.066996	0.335693
22.210258	0.134230	0.469923	0.066996	0.335693
22.241554	0.134230	0.469923	0.066996	0.335693
22.272850	0.134230	0.469923	0.066996	0.335693
22.304146	0.167847	0.469923	0.066996	0.335693
22.335442	0.167847	0.503540	0.066996	0.302076
22.366739	0.167847	0.536919	0.066996	0.302076
22.398035	0.167847	0.536919	0.066996	0.302076
22.429331	0.167847	0.570536	0.066996	0.302076
22.460627	0.201225	0.604153	0.066996	0.302076
22.491922	0.201225	0.637770	0.066996	0.302076
22.523218	0.201225	0.637770	0.066996	0.302076
22.554514	0.201225	0.637770	0.066996	0.268459
22.585810	0.234842	0.671387	0.066996	0.268459
22.617105	0.234842	0.704765	0.066996	0.234842
22.648401	0.234842	0.738382	0.100613	0.234842
22.679697	0.234842	0.771999	0.100613	0.234842
22.710993	0.268459	0.771999	0.100613	0.234842
22.742289	0.268459	0.805616	0.100613	0.201225
22.773584	0.268459	0.839233	0.100613	0.201225
22.804880	0.268459	0.872612	0.100613	0.167847
22.836176	0.268459	0.906229	0.100613	0.167847
22.867474	0.268459	0.906229	0.100613	0.134230
22.898769	0.268459	0.939846	0.100613	0.134230
22.930065	0.302076	0.973463	0.066996	0.134230
22.961361	0.302076	1.007080	0.066996	0.100613
22.992657	0.302076	1.074076	0.066996	0.066996
23.023952	0.335693	1.107693	0.033379	0.066996
23.055248	0.335693	1.141310	0.033379	0.033379
23.086544	0.369072	1.208305	0.033379	0.000000
23.117840	0.369072	1.241922	0.033379	-0.033617
23.149136	0.369072	1.275539	0.033379	-0.067234
23.180431	0.369072	1.342773	0.033379	-0.067234
23.211727	0.402689	1.376152	0.033379	-0.067234
23.243023	0.402689	1.477003	0.033379	-0.067234
23.274319	0.402689	1.544237	0.066996	-0.067234
23.305614	0.436306	1.644850	0.066996	-0.067234
23.336912	0.436306	1.779079	0.066996	-0.067234
23.368208	0.436306	1.913309	0.033379	-0.067234
23.399504	0.469923	2.047777	0.033379	-0.100851
23.430799	0.469923	2.215624	0.033379	-0.134468
23.462095	0.503540	2.416849	0.033379	-0.168085
23.493391	0.503540	2.651930	0.033379	-0.201464
23.524687	0.536919	2.954006	0.000000	-0.235081
23.555983	0.570536	3.289700	0.000000	-0.268698
23.587278	0.604153	3.726244	0.000000	-0.335932
23.618574	0.637770	4.263401	0.000000	-0.470161
23.649870	0.637770	4.934788	0.000000	-0.604391
23.681166	0.671387	5.807638	0.000000	-0.772238
23.712461	0.671387	6.881714	0.000000	-1.007318
23.743757	0.704765	8.291721	0.033379	-1.343012
23.775053	0.738382	10.003805	0.033379	-1.812935
23.806349	0.771999	11.984587	0.033379	-2.417088
23.837646	0.805616	14.132977	0.033379	-3.088713
23.868942	0.839233	16.214371	0.033379	-3.793478
23.900238	0.872612	17.859459	0.033379	-4.431486
23.931534	0.906229	18.799305	0.033379	-4.834175
23.962830	0.906229	18.967152	0.000000	-4.968643
23.994125	0.973463	18.362999	0.000000	-4.800797
24.025421	1.007080	17.154455	0.000000	-4.431486
24.056717	1.040459	15.475750	-0.033617	-3.860712
24.088013	1.074076	13.528824	-0.067234	-3.222942
24.119308	1.141310	11.447430	-0.100851	-2.517939
24.150604	1.174927	9.466648	-0.134468	-1.880169
24.181900	1.208305	7.754564	-0.168085	-1.343012
24.213196	1.241922	6.344795	-0.201464	-0.906467
24.244492	1.309156	5.304098	-0.235081	-0.604391
24.275787	1.376152	4.565477	-0.268698	-0.436544
24.307083	1.443386	3.994703	-0.302315	-0.302315
24.338381	1.544237	3.592014	-0.302315	-0.201464
24.369677	1.644850	3.256321	-0.302315	-0.134468
24.400972	1.745462	2.954006	-0.302315	-0.067234
24.432268	1.879930	2.719164	-0.302315	-0.033617
24.463564	2.014160	2.517700	-0.302315	0.000000
