20.958424	0.003353	0.399470	59.679897	59.592606
20.989719	0.003353	0.386044	59.679897	59.602676
21.021015	0.003353	0.372618	59.676529	59.602676
21.052311	0.003353	0.349119	59.676529	59.609398
21.083607	0.003353	0.318900	59.676529	59.619473
21.114902	0.003353	0.288695	59.673176	59.632896
21.146198	0.003353	0.275269	59.673176	59.653030
21.177494	0.006706	0.285327	59.676529	59.656395
21.208790	0.006706	0.308827	59.676529	59.656395
21.240086	0.006706	0.322267	59.676529	59.649677
21.271381	0.006706	0.318900	59.679897	59.636250
21.302677	0.006706	0.308827	59.679897	59.616104
21.333973	0.006706	0.288695	59.679897	59.599323
21.365271	0.006706	0.281975	59.679897	59.592606
21.396566	0.006706	0.288695	59.679897	59.606030
21.427862	0.006706	0.305474	59.679897	59.609398
21.459158	0.006706	0.318900	59.679897	59.612751
21.490454	0.010058	0.328973	59.679897	59.616104
21.521749	0.013426	0.328973	59.679897	59.612751
21.553045	0.013426	0.325620	59.679897	59.622826
21.584341	0.016779	0.328973	59.679897	59.639603
21.615637	0.016779	0.335693	59.679897	59.653030
21.646933	0.016779	0.335693	59.679897	59.653030
21.678228	0.016779	0.332326	59.679897	59.656395
21.709524	0.016779	0.328973	59.679897	59.666454
21.740820	0.016779	0.325620	59.683247	59.673176
21.772116	0.016779	0.322267	59.683247	59.676529
21.803411	0.020131	0.322267	59.683247	59.689953
21.834707	0.023484	0.322267	59.683247	59.693321
21.866005	0.023484	0.322267	59.679897	59.693321
21.897301	0.026852	0.325620	59.676529	59.693321
21.928596	0.026852	0.332326	59.673176	59.689953
21.959892	0.026852	0.335693	59.669823	59.679897
21.991188	0.030205	0.332326	59.669823	59.666454
22.022484	0.030205	0.322267	59.673176	59.659748
22.053780	0.033557	0.312194	59.676529	59.666454
22.085075	0.033557	0.302121	59.676529	59.673176
22.116371	0.033557	0.288695	59.676529	59.679897
22.147667	0.036925	0.275269	59.673176	59.676529
22.178963	0.036925	0.265196	59.669823	59.663101
22.210258	0.036925	0.248402	59.669823	59.656395
22.241554	0.040278	0.241697	59.669823	59.666454
22.272850	0.040278	0.241697	59.673176	59.666454
22.304146	0.040278	0.241697	59.673176	59.659748
22.335442	0.043631	0.241697	59.676529	59.659748
22.366739	0.046983	0.248402	59.676529	59.663101
22.398035	0.050351	0.251770	59.676529	59.666454
22.429331	0.050351	0.255123	59.679897	59.673176
22.460627	0.053704	0.255123	59.679897	59.676529
22.491922	0.053704	0.251770	59.676529	59.673176
22.523218	0.057057	0.251770	59.676529	59.676529
22.554514	0.060424	0.255123	59.673176	59.676529
22.585810	0.063777	0.261828	59.669823	59.679897
22.617105	0.063777	0.268549	59.663101	59.679897
22.648401	0.067130	0.275269	59.663101	59.676529
22.679697	0.070482	0.278622	59.666454	59.666454
22.710993	0.073850	0.281975	59.663101	59.659748
22.742289	0.077203	0.288695	59.659748	59.656395
22.773584	0.080556	0.295401	59.656395	59.656395
22.804880	0.083923	0.298768	59.653030	59.659748
22.836176	0.083923	0.302121	59.649677	59.663101
22.867474	0.087276	0.305474	59.649677	59.656395
22.898769	0.090629	0.312194	59.653030	59.656395
22.930065	0.093982	0.325620	59.653030	59.663101
22.961361	0.100702	0.345752	59.642956	59.663101
22.992657	0.107422	0.369251	59.616104	59.669823
23.023952	0.120848	0.396118	59.565754	59.659748
23.055248	0.144348	0.422969	59.501976	59.636250
23.086544	0.181273	0.439748	59.488548	59.619473
23.117840	0.218198	0.446469	59.512051	59.612751
23.149136	0.251770	0.456542	59.535534	59.606030
23.180431	0.281975	0.469968	59.545605	59.602676
23.211727	0.305474	0.483394	59.552326	59.599323
23.243023	0.318900	0.496820	59.572472	59.589252
23.274319	0.325620	0.510246	59.599323	59.582531
23.305614	0.322267	0.530392	59.616104	59.582531
23.336912	0.315547	0.550538	59.622826	59.575825
23.368208	0.305474	0.567317	59.619473	59.572472
23.399504	0.302121	0.584096	59.616104	59.569107
23.430799	0.305474	0.607595	59.612751	59.559032
23.462095	0.315547	0.631094	59.606030	59.545605
23.493391	0.322267	0.651240	59.599323	59.528828
23.524687	0.318900	0.671387	59.612751	59.522106
23.555983	0.308827	0.691518	59.619473	59.515400
23.587278	0.295401	0.715017	59.619473	59.501976
23.618574	0.288695	0.731811	59.619473	59.488548
23.649870	0.288695	0.751957	59.619473	59.461681
23.681166	0.292048	0.775442	59.619473	59.431477
23.712461	0.295401	0.805661	59.609398	59.414684
23.743757	0.298768	0.832513	59.599323	59.414684
23.775053	0.308827	0.869438	59.595974	59.401260
23.806349	0.322267	0.916436	59.606030	59.391186
23.837646	0.332326	0.976861	59.616104	59.384480
23.868942	0.342399	1.060784	59.612751	59.364334
23.900238	0.352472	1.164854	59.602676	59.337482
23.931534	0.355825	1.282349	59.589252	59.310631
