26.977619	0.191331	0.010014	0.191331	0.030160
27.008831	0.120819	0.000000	0.191331	0.030160
27.040041	0.060380	0.010014	0.181258	0.030160
27.071251	0.010014	0.020087	0.171185	0.040233
27.102463	-0.020146	0.040233	0.161111	0.050306
27.133673	0.040233	0.040233	0.171185	0.060380
27.164883	0.070453	0.050306	0.181258	0.060380
27.196095	0.120819	0.060380	0.191331	0.070453
27.227304	0.181258	0.080526	0.211477	0.070453
27.258514	0.261784	0.070453	0.241697	0.070453
27.289726	0.322223	0.030160	0.261784	0.060380
27.320936	0.322223	-0.010073	0.271857	0.050306
27.352146	0.372589	-0.030220	0.302076	0.040233
27.383358	0.382662	-0.030220	0.312150	0.050306
27.414568	0.443101	-0.010073	0.332296	0.060380
27.445778	0.513613	0.010014	0.352442	0.070453
27.476990	0.563920	0.030160	0.372589	0.080526
27.508200	0.664651	0.070453	0.402808	0.090599
27.539410	0.694871	0.070453	0.402808	0.100672
27.570621	0.483394	0.000000	0.322223	0.080526
27.601831	0.422955	-0.050366	0.271857	0.070453
27.633041	0.604212	-0.060439	0.292003	0.080526
27.664253	0.805616	-0.020146	0.332296	0.100672
27.695463	0.855982	0.020087	0.332296	0.120819
27.726673	1.107752	0.010014	0.382662	0.130892
27.757885	1.651585	-0.020146	0.533700	0.140965
27.789095	2.004087	-0.080585	0.624359	0.140965
27.820305	2.004087	-0.110805	0.614285	0.140965
27.851517	2.195418	-0.130951	0.664651	0.151038
27.882727	2.950728	-0.130951	0.876129	0.161111
27.913937	3.957808	-0.130951	1.158118	0.171185
27.945148	4.964888	-0.130951	1.430035	0.181258
27.976358	5.931675	-0.171244	1.691878	0.181258
28.007568	6.747425	-0.191391	1.923501	0.191331
28.038780	7.915676	-0.201464	2.245784	0.201404
28.069990	9.396076	-0.201464	2.678812	0.221550
28.101200	11.309565	-0.211537	3.222644	0.241697
28.132412	13.364017	-0.231683	3.826916	0.261784
28.163622	14.713467	-0.261843	4.219651	0.261784
28.194832	14.632940	-0.302136	4.199505	0.261784
28.226044	13.011515	-0.352502	3.756404	0.251770
28.257254	10.393084	-0.372648	3.011167	0.251770
28.288464	7.281184	-0.392795	2.145052	0.261784
28.319675	3.313303	-0.412941	1.027226	0.271857
28.350885	0.684798	-0.402868	0.292003	0.302076
28.382095	-1.188397	-0.352502	-0.231683	0.342369
28.413307	-2.104819	-0.332355	-0.493526	0.382662
28.444517	-2.296209	-0.392795	-0.543833	0.382662
28.475727	-1.963854	-0.493526	-0.453234	0.382662
28.506939	-1.450241	-0.574052	-0.302136	0.392735
28.538149	-0.986993	-0.614345	-0.171244	0.422955
28.569359	-0.684857	-0.664711	-0.080585	0.453174
28.600571	-0.473380	-0.715077	-0.020146	0.483394
28.631781	-0.312209	-0.775456	0.030160	0.513613
28.662991	-0.130951	-0.835896	0.090599	0.543773
28.694202	-0.040293	-0.916481	0.120819	0.584066
28.725412	-0.060439	-0.997066	0.130892	0.624359
28.756622	-0.161171	-1.127958	0.110745	0.674725
28.787834	-0.201464	-1.299143	0.100672	0.715017
28.819044	-0.171244	-1.520753	0.100672	0.775397
28.850254	-0.100732	-1.812756	0.120819	0.855982
28.881466	-0.070512	-2.195477	0.140965	0.956714
28.912676	-0.100732	-2.658725	0.151038	1.107752
28.943886	-0.201464	-3.222704	0.140965	1.349449
28.975098	-0.281990	-3.937721	0.130892	1.722097
29.006308	-0.362575	-4.844129	0.130892	2.265930
29.037518	-0.402868	-5.921721	0.140965	3.011167
29.068729	-0.362575	-7.130206	0.161111	3.977954
29.099939	-0.271916	-8.238018	0.201404	5.136132
29.131149	-0.191391	-8.932888	0.231624	6.354690
29.162361	-0.171244	-8.892595	0.251770	7.341623
29.193571	-0.191391	-7.895589	0.251770	7.633686
29.224781	-0.211537	-6.324530	0.251770	6.878376
29.255993	-0.211537	-4.894495	0.271857	5.327463
29.287203	-0.201464	-3.867209	0.281930	3.766477
29.318413	-0.221610	-3.091812	0.292003	2.698958
29.349625	-0.271916	-2.517760	0.312150	2.054453
29.380835	-0.352502	-2.104819	0.312150	1.651585
29.412045	-0.392795	-1.822829	0.332296	1.369596
29.443256	-0.372648	-1.661718	0.362515	1.158118
29.474466	-0.372648	-1.500607	0.382662	1.017153
29.505676	-0.402868	-1.329362	0.392735	0.916421
29.536888	-0.443161	-1.198471	0.402808	0.845909
29.568098	-0.493526	-1.168251	0.422955	0.755310
29.599308	-0.594199	-1.158178	0.433028	0.664651
29.630520	-0.705004	-1.067519	0.443101	0.604212
29.661730	-0.765443	-0.876188	0.463247	0.594139
29.692940	-0.775456	-0.705004	0.513613	0.594139
29.724152	-0.825822	-0.594199	0.573993	0.584066
29.755362	-0.916481	-0.503600	0.624359	0.573993
29.786572	-1.037300	-0.553906	0.674725	0.523627
29.817783	-1.208544	-0.674784	0.704944	0.463247
29.848993	-1.399875	-0.694931	0.735164	0.443101
29.880203	-1.550913	-0.684857	0.785470	0.443101
29.911415	-1.712084	-0.654638	0.855982	0.443101
29.942625	-2.024293	-0.473380	0.946641	0.473320
29.973835	-2.507687	-0.241756	1.057386	0.523627
30.005047	-3.212631	-0.161171	1.208484	0.513613
30.036257	-4.310369	-0.060439	1.339376	0.513613
30.067467	-6.052613	0.151038	1.510620	0.523627
30.098679	-8.187652	0.261784	2.225637	0.513613
30.129889	-9.829164	0.332296	3.514707	0.513613
30.161098	-10.393143	0.221550	4.773557	0.483394
30.192310	-9.869456	0.090599	5.468428	0.453174
30.223520	-8.681118	-0.040293	5.518794	0.412881
30.254730	-7.251024	-0.110805	5.095840	0.412881
30.285942	-5.841136	-0.261843	4.461348	0.422955
30.317152	-4.632652	-0.261843	3.766477	0.473320
30.348362	-3.645658	-0.040293	3.131986	0.573993
30.379574	-2.900422	0.151038	2.578139	0.654578
30.410784	-2.376735	0.231624	2.134979	0.664651
30.441994	-2.014220	0.231624	1.782537	0.624359
30.473206	-1.762450	0.171185	1.500547	0.553846
30.504416	-1.581132	0.151038	1.268923	0.523627
30.535625	-1.409948	0.231624	1.097679	0.523627
30.566837	-1.248837	0.312150	0.966787	0.543773
30.598047	-1.067519	0.281930	0.866055	0.523627
30.629257	-0.926554	0.201404	0.785470	0.503540
30.660469	-0.815749	0.140965	0.725091	0.473320
30.691679	-0.725150	0.050306	0.664651	0.443101
30.722889	-0.664711	-0.020146	0.614285	0.412881
30.754101	-0.614345	-0.010073	0.563920	0.402808
30.785311	-0.553906	0.030160	0.523627	0.422955
30.816521	-0.483453	0.080526	0.503540	0.443101
30.847733	-0.392795	0.130892	0.483394	0.463247
30.878942	-0.292063	0.140965	0.483394	0.473320
30.910152	-0.241756	0.151038	0.473320	0.473320
30.941364	-0.221610	0.130892	0.453174	0.453174
30.972574	-0.171244	0.140965	0.433028	0.433028
31.003784	-0.130951	0.120819	0.392735	0.392735
31.034996	-0.120878	0.080526	0.362515	0.332296
31.066206	-0.100732	0.080526	0.332296	0.302076
31.097416	-0.110805	0.120819	0.312150	0.302076
31.128628	-0.130951	0.171185	0.292003	0.312150
31.159838	-0.130951	0.191331	0.261784	0.322223
31.191048	-0.100732	0.201404	0.251770	0.322223
31.222260	-0.070512	0.201404	0.251770	0.322223
31.253469	-0.010073	0.181258	0.271857	0.302076
31.284679	0.020087	0.110745	0.281930	0.281930
31.315889	-0.020146	0.050306	0.281930	0.271857
31.347101	-0.080585	0.020087	0.261784	0.271857
31.378311	-0.130951	0.000000	0.241697	0.271857
31.409521	-0.171244	-0.010073	0.211477	0.281930
31.440733	-0.181317	0.030160	0.201404	0.292003
31.471943	-0.120878	0.100672	0.211477	0.292003
31.503153	-0.060439	0.171185	0.221550	0.292003
31.534365	-0.070512	0.201404	0.221550	0.261784
31.565575	-0.141025	0.201404	0.201404	0.231624
31.596785	-0.211537	0.151038	0.181258	0.201404
31.627996	-0.231683	0.100672	0.161111	0.171185
31.659206	-0.171244	0.110745	0.171185	0.171185
31.690416	-0.080585	0.161111	0.181258	0.171185
31.721628	0.000000	0.231624	0.191331	0.191331
31.752838	0.060380	0.302076	0.211477	0.201404
31.784048	0.090599	0.281930	0.221550	0.191331
31.815260	0.100672	0.211477	0.221550	0.191331
31.846470	0.110745	0.171185	0.231624	0.191331
31.877680	0.140965	0.151038	0.231624	0.201404
31.908892	0.171185	0.151038	0.241697	0.211477
31.940102	0.171185	0.130892	0.231624	0.201404
31.971312	0.191331	0.060380	0.241697	0.181258
32.002522	0.201404	-0.010073	0.251770	0.140965
32.033733	0.171185	-0.050366	0.231624	0.120819
32.064945	0.120819	-0.070512	0.211477	0.110745
32.096153	0.090599	-0.050366	0.201404	0.110745
32.127365	0.110745	-0.010073	0.201404	0.120819
32.158577	0.100672	0.080526	0.201404	0.151038
32.189785	0.030160	0.161111	0.171185	0.181258
32.220997	-0.020146	0.221550	0.140965	0.201404
32.252209	-0.050366	0.261784	0.120819	0.231624
32.283417	-0.070512	0.271857	0.110745	0.241697
32.314629	-0.070512	0.251770	0.110745	0.241697
32.345840	-0.030220	0.241697	0.130892	0.211477
32.377048	0.050306	0.231624	0.171185	0.181258
32.408260	0.151038	0.221550	0.211477	0.151038
32.439472	0.191331	0.191331	0.251770	0.120819
32.470680	0.201404	0.191331	0.261784	0.100672
32.501892	0.161111	0.211477	0.241697	0.100672
32.533104	0.120819	0.211477	0.211477	0.100672
32.564312	0.120819	0.201404	0.201404	0.090599
