20.958424	-0.134468	-0.067234	0.134230	0.066996
20.989719	-0.134468	-0.033617	0.134230	0.066996
21.021015	-0.134468	-0.033617	0.167847	0.066996
21.052311	-0.134468	-0.033617	0.167847	0.066996
21.083607	-0.134468	-0.067234	0.134230	0.066996
21.114902	-0.134468	-0.067234	0.134230	0.066996
21.146198	-0.134468	-0.033617	0.134230	0.033379
21.177494	-0.134468	-0.033617	0.134230	0.033379
21.208790	-0.134468	-0.033617	0.134230	0.033379
21.240086	-0.134468	-0.033617	0.134230	0.033379
21.271381	-0.134468	-0.033617	0.134230	0.033379
21.302677	-0.134468	-0.033617	0.134230	0.033379
21.333973	-0.134468	-0.067234	0.134230	0.033379
21.365271	-0.134468	-0.033617	0.100613	0.033379
21.396566	-0.134468	-0.033617	0.100613	0.033379
21.427862	-0.100851	-0.033617	0.100613	0.066996
21.459158	-0.100851	-0.033617	0.066996	0.066996
21.490454	-0.100851	-0.033617	0.066996	0.066996
21.521749	-0.100851	-0.033617	0.066996	0.066996
21.553045	-0.100851	0.000000	0.066996	0.066996
21.584341	-0.100851	0.000000	0.066996	0.033379
21.615637	-0.100851	0.000000	0.066996	0.033379
21.646933	-0.100851	0.000000	0.066996	0.033379
21.678228	-0.100851	0.000000	0.066996	0.033379
21.709524	-0.100851	0.000000	0.100613	0.033379
21.740820	-0.100851	0.033379	0.100613	0.033379
21.772116	-0.100851	0.033379	0.100613	0.033379
21.803411	-0.100851	0.033379	0.134230	0.033379
21.834707	-0.100851	0.033379	0.134230	0.033379
21.866005	-0.100851	0.033379	0.134230	0.066996
21.897301	-0.100851	0.033379	0.134230	0.066996
21.928596	-0.100851	0.033379	0.134230	0.066996
21.959892	-0.100851	0.066996	0.134230	0.066996
21.991188	-0.100851	0.066996	0.134230	0.066996
22.022484	-0.100851	0.066996	0.100613	0.066996
22.053780	-0.100851	0.066996	0.100613	0.033379
22.085075	-0.067234	0.066996	0.100613	0.033379
22.116371	-0.067234	0.100613	0.100613	0.033379
22.147667	-0.067234	0.100613	0.100613	0.033379
22.178963	-0.067234	0.100613	0.100613	0.033379
22.210258	-0.067234	0.134230	0.134230	0.033379
22.241554	-0.033617	0.134230	0.134230	0.033379
22.272850	-0.033617	0.134230	0.134230	0.033379
22.304146	-0.033617	0.167847	0.134230	0.033379
22.335442	-0.033617	0.167847	0.167847	0.033379
22.366739	0.000000	0.201225	0.167847	0.033379
22.398035	0.000000	0.201225	0.167847	0.033379
22.429331	0.000000	0.234842	0.167847	0.033379
22.460627	-0.033617	0.234842	0.134230	0.033379
22.491922	-0.033617	0.234842	0.134230	0.033379
22.523218	-0.033617	0.234842	0.134230	0.033379
22.554514	-0.033617	0.234842	0.134230	0.000000
22.585810	-0.033617	0.234842	0.134230	0.000000
22.617105	0.000000	0.234842	0.134230	0.000000
22.648401	0.000000	0.268459	0.134230	-0.033617
22.679697	0.000000	0.302076	0.134230	-0.033617
22.710993	0.033379	0.302076	0.134230	-0.033617
22.742289	0.033379	0.335693	0.134230	-0.033617
22.773584	0.033379	0.369072	0.134230	-0.033617
22.804880	0.033379	0.369072	0.167847	-0.067234
22.836176	0.033379	0.369072	0.134230	-0.067234
22.867474	0.033379	0.402689	0.134230	-0.067234
22.898769	0.033379	0.402689	0.134230	-0.067234
22.930065	0.033379	0.436306	0.134230	-0.067234
22.961361	0.033379	0.436306	0.134230	-0.033617
22.992657	0.066996	0.469923	0.134230	-0.033617
23.023952	0.066996	0.469923	0.134230	-0.033617
23.055248	0.100613	0.503540	0.134230	-0.033617
23.086544	0.100613	0.503540	0.134230	-0.067234
23.117840	0.134230	0.536919	0.134230	-0.067234
23.149136	0.134230	0.570536	0.167847	-0.067234
23.180431	0.167847	0.604153	0.167847	-0.100851
23.211727	0.167847	0.637770	0.167847	-0.100851
23.243023	0.167847	0.671387	0.167847	-0.134468
23.274319	0.167847	0.704765	0.167847	-0.168085
23.305614	0.167847	0.738382	0.167847	-0.201464
23.336912	0.167847	0.771999	0.167847	-0.201464
23.368208	0.167847	0.771999	0.167847	-0.235081
23.399504	0.167847	0.805616	0.167847	-0.268698
23.430799	0.167847	0.839233	0.167847	-0.268698
23.462095	0.201225	0.872612	0.167847	-0.302315
23.493391	0.201225	0.906229	0.167847	-0.335932
23.524687	0.201225	0.973463	0.167847	-0.335932
23.555983	0.234842	1.040459	0.167847	-0.369310
23.587278	0.234842	1.141310	0.167847	-0.369310
23.618574	0.234842	1.241922	0.167847	-0.369310
23.649870	0.234842	1.342773	0.134230	-0.402927
23.681166	0.234842	1.477003	0.134230	-0.402927
23.712461	0.268459	1.644850	0.134230	-0.436544
23.743757	0.268459	1.812696	0.100613	-0.436544
23.775053	0.268459	2.014160	0.100613	-0.470161
23.806349	0.302076	2.282619	0.066996	-0.503778
23.837646	0.302076	2.584696	0.033379	-0.570774
23.868942	0.335693	2.954006	0.033379	-0.638008
23.900238	0.369072	3.457546	0.000000	-0.738621
23.931534	0.369072	4.061937	0.000000	-0.906467
23.962830	0.402689	4.867554	0.000000	-1.107931
23.994125	0.436306	5.874634	0.000000	-1.410007
24.025421	0.469923	7.150412	0.000000	-1.812935
24.056717	0.469923	8.694649	-0.033617	-2.316475
24.088013	0.503540	10.473967	-0.033617	-2.954245
24.119308	0.503540	12.353897	-0.033617	-3.659248
24.150604	0.536919	14.132977	-0.067234	-4.364252
24.181900	0.536919	15.475750	-0.067234	-4.935026
24.213196	0.570536	16.113758	-0.100851	-5.237103
24.244492	0.604153	15.979528	-0.100851	-5.203485
24.275787	0.637770	15.140057	-0.100851	-4.901409
24.307083	0.637770	13.763666	-0.100851	-4.364252
24.338381	0.671387	12.018204	-0.134468	-3.692865
24.369677	0.738382	10.138273	-0.134468	-2.954245
