20.958424	0.020087	-0.010073	0.000000	0.050306
20.989719	0.020087	-0.010073	0.000000	0.060380
21.021015	0.010014	-0.010073	0.000000	0.070453
21.052311	0.010014	-0.010073	0.000000	0.070453
21.083607	0.010014	-0.010073	0.000000	0.070453
21.114902	0.000000	-0.010073	0.000000	0.070453
21.146198	0.000000	-0.010073	0.010014	0.080526
21.177494	0.010014	-0.010073	0.010014	0.080526
21.208790	0.010014	-0.010073	0.010014	0.090599
21.240086	0.010014	-0.010073	0.010014	0.090599
21.271381	0.010014	0.000000	0.010014	0.100672
21.302677	0.010014	0.010014	0.010014	0.110745
21.333973	0.010014	0.010014	0.020087	0.120819
21.365271	0.010014	0.020087	0.020087	0.120819
21.396566	0.010014	0.020087	0.030160	0.130892
21.427862	0.020087	0.020087	0.030160	0.130892
21.459158	0.020087	0.020087	0.030160	0.130892
21.490454	0.020087	0.010014	0.030160	0.140965
21.521749	0.020087	0.020087	0.040233	0.151038
21.553045	0.020087	0.020087	0.040233	0.161111
21.584341	0.020087	0.020087	0.040233	0.171185
21.615637	0.020087	0.020087	0.050306	0.181258
21.646933	0.020087	0.020087	0.040233	0.181258
21.678228	0.020087	0.020087	0.040233	0.191331
21.709524	0.020087	0.010014	0.040233	0.191331
21.740820	0.020087	0.020087	0.050306	0.201404
21.772116	0.020087	0.030160	0.050306	0.211477
21.803411	0.030160	0.040233	0.060380	0.221550
21.834707	0.030160	0.040233	0.060380	0.231624
21.866005	0.030160	0.040233	0.070453	0.241697
21.897301	0.030160	0.040233	0.080526	0.251770
21.928596	0.030160	0.040233	0.080526	0.251770
21.959892	0.030160	0.040233	0.090599	0.261784
21.991188	0.030160	0.040233	0.090599	0.271857
22.022484	0.030160	0.040233	0.090599	0.292003
22.053780	0.030160	0.050306	0.090599	0.302076
22.085075	0.040233	0.060380	0.100672	0.322223
22.116371	0.040233	0.060380	0.110745	0.322223
22.147667	0.040233	0.060380	0.110745	0.332296
22.178963	0.040233	0.060380	0.120819	0.352442
22.210258	0.040233	0.060380	0.130892	0.362515
22.241554	0.040233	0.060380	0.140965	0.372589
22.272850	0.040233	0.070453	0.140965	0.392735
22.304146	0.040233	0.070453	0.140965	0.402808
22.335442	0.040233	0.080526	0.151038	0.422955
22.366739	0.040233	0.080526	0.151038	0.443101
22.398035	0.050306	0.080526	0.151038	0.463247
22.429331	0.050306	0.070453	0.161111	0.473320
22.460627	0.050306	0.080526	0.161111	0.493467
22.491922	0.050306	0.080526	0.171185	0.513613
22.523218	0.050306	0.080526	0.181258	0.533700
22.554514	0.050306	0.090599	0.191331	0.553846
22.585810	0.050306	0.090599	0.201404	0.573993
22.617105	0.050306	0.100672	0.201404	0.594139
22.648401	0.050306	0.110745	0.221550	0.624359
22.679697	0.050306	0.120819	0.231624	0.644505
22.710993	0.050306	0.120819	0.241697	0.664651
22.742289	0.060380	0.130892	0.251770	0.694871
22.773584	0.060380	0.130892	0.261784	0.715017
22.804880	0.070453	0.130892	0.261784	0.735164
22.836176	0.070453	0.140965	0.271857	0.765383
22.867474	0.070453	0.140965	0.271857	0.795543
22.898769	0.070453	0.151038	0.271857	0.835836
22.930065	0.070453	0.151038	0.281930	0.866055
22.961361	0.070453	0.161111	0.302076	0.906348
22.992657	0.080526	0.171185	0.312150	0.936568
23.023952	0.080526	0.171185	0.322223	0.986934
23.055248	0.080526	0.181258	0.342369	1.027226
23.086544	0.080526	0.181258	0.352442	1.067460
23.117840	0.080526	0.191331	0.362515	1.117826
23.149136	0.080526	0.201404	0.372589	1.168191
23.180431	0.090599	0.211477	0.392735	1.228631
23.211727	0.100672	0.221550	0.402808	1.278996
23.243023	0.110745	0.231624	0.412881	1.339376
23.274319	0.110745	0.231624	0.422955	1.399815
23.305614	0.120819	0.241697	0.433028	1.470327
23.336912	0.120819	0.241697	0.453174	1.550853
23.368208	0.110745	0.251770	0.463247	1.631439
23.399504	0.110745	0.261784	0.483394	1.722097
23.430799	0.120819	0.261784	0.493467	1.822770
23.462095	0.120819	0.261784	0.513613	1.933575
23.493391	0.130892	0.261784	0.533700	2.054453
23.524687	0.130892	0.261784	0.553846	2.195418
23.555983	0.130892	0.251770	0.573993	2.346456
23.587278	0.130892	0.241697	0.594139	2.527773
23.618574	0.140965	0.221550	0.614285	2.729177
23.649870	0.140965	0.201404	0.634432	2.960801
23.681166	0.140965	0.181258	0.664651	3.232718
23.712461	0.151038	0.161111	0.684798	3.555000
23.743757	0.151038	0.130892	0.715017	3.927588
23.775053	0.151038	0.100672	0.745237	4.390836
23.806349	0.161111	0.060380	0.765383	4.954815
23.837646	0.171185	0.020087	0.795543	5.639672
23.868942	0.181258	-0.030220	0.815690	6.495655
23.900238	0.181258	-0.060439	0.845909	7.563174
23.931534	0.191331	-0.060439	0.876129	8.872390
23.962830	0.181258	0.010014	0.906348	10.453522
23.994125	0.191331	0.161111	0.936568	12.316645
24.025421	0.201404	0.453174	0.976861	14.411390
24.056717	0.201404	0.916421	1.017153	16.606808
24.088013	0.211477	1.601219	1.067460	18.731773
24.119308	0.211477	2.487481	1.117826	20.544529
24.150604	0.221550	3.504634	1.168191	21.793306
24.181900	0.221550	4.562080	1.218557	22.377432
24.213196	0.221550	5.518794	1.258850	22.337139
24.244492	0.231624	6.314397	1.319230	21.833599
24.275787	0.241697	6.928742	1.369596	21.017849
24.307083	0.241697	7.381916	1.440108	19.940258
24.338381	0.251770	7.734418	1.510620	18.610895
24.369677	0.261784	8.026421	1.581073	16.949236
24.400972	0.261784	8.278191	1.671731	14.904857
24.432268	0.271857	8.509815	1.772463	12.467682
24.463564	0.271857	8.701205	1.873136	9.647846
24.494860	0.271857	8.781731	1.983941	6.606460
24.526155	0.281930	8.670986	2.094686	3.645599
24.557451	0.271857	8.298338	2.225637	1.097679
24.588747	0.261784	7.653832	2.366602	-0.664711
24.620043	0.251770	6.807864	2.527773	-1.480460
24.651339	0.231624	5.861223	2.709031	-1.540899
