20.958424	-0.030220	-0.120878	-0.030220	-0.010073
20.989719	-0.030220	-0.120878	-0.030220	-0.010073
21.021015	-0.030220	-0.110805	-0.030220	-0.010073
21.052311	-0.020146	-0.110805	-0.030220	-0.010073
21.083607	-0.020146	-0.110805	-0.030220	-0.010073
21.114902	-0.020146	-0.110805	-0.030220	0.000000
21.146198	-0.010073	-0.120878	-0.030220	0.010014
21.177494	-0.010073	-0.120878	-0.030220	0.010014
21.208790	-0.020146	-0.130951	-0.030220	0.020087
21.240086	-0.030220	-0.130951	-0.020146	0.020087
21.271381	-0.030220	-0.130951	-0.020146	0.020087
21.302677	-0.040293	-0.141025	-0.020146	0.020087
21.333973	-0.030220	-0.141025	-0.020146	0.020087
21.365271	-0.030220	-0.151098	-0.030220	0.030160
21.396566	-0.030220	-0.161171	-0.030220	0.030160
21.427862	-0.030220	-0.171244	-0.030220	0.030160
21.459158	-0.030220	-0.171244	-0.020146	0.040233
21.490454	-0.030220	-0.181317	-0.020146	0.050306
21.521749	-0.040293	-0.181317	-0.020146	0.060380
21.553045	-0.050366	-0.191391	-0.010073	0.070453
21.584341	-0.050366	-0.201464	-0.010073	0.080526
21.615637	-0.060439	-0.211537	-0.010073	0.080526
21.646933	-0.070512	-0.221610	0.000000	0.080526
21.678228	-0.070512	-0.221610	0.000000	0.090599
21.709524	-0.070512	-0.231683	0.000000	0.090599
21.740820	-0.060439	-0.231683	-0.010073	0.090599
21.772116	-0.060439	-0.231683	-0.010073	0.100672
21.803411	-0.070512	-0.241756	-0.010073	0.110745
21.834707	-0.070512	-0.251830	-0.010073	0.110745
21.866005	-0.070512	-0.261843	0.000000	0.120819
21.897301	-0.080585	-0.261843	0.010014	0.130892
21.928596	-0.080585	-0.261843	0.020087	0.140965
21.959892	-0.080585	-0.271916	0.030160	0.151038
21.991188	-0.080585	-0.271916	0.030160	0.161111
22.022484	-0.080585	-0.281990	0.040233	0.181258
22.053780	-0.080585	-0.281990	0.040233	0.191331
22.085075	-0.080585	-0.292063	0.040233	0.201404
22.116371	-0.080585	-0.292063	0.040233	0.211477
22.147667	-0.090659	-0.302136	0.050306	0.221550
22.178963	-0.100732	-0.312209	0.050306	0.241697
22.210258	-0.100732	-0.332355	0.050306	0.241697
22.241554	-0.110805	-0.352502	0.050306	0.251770
22.272850	-0.110805	-0.372648	0.060380	0.261784
22.304146	-0.120878	-0.382721	0.060380	0.271857
22.335442	-0.130951	-0.392795	0.070453	0.281930
22.366739	-0.130951	-0.392795	0.080526	0.302076
22.398035	-0.130951	-0.412941	0.090599	0.312150
22.429331	-0.141025	-0.423014	0.100672	0.332296
22.460627	-0.151098	-0.433087	0.100672	0.352442
22.491922	-0.161171	-0.443161	0.100672	0.362515
22.523218	-0.171244	-0.453234	0.100672	0.382662
22.554514	-0.181317	-0.463307	0.110745	0.392735
22.585810	-0.181317	-0.473380	0.110745	0.412881
22.617105	-0.191391	-0.493526	0.120819	0.443101
22.648401	-0.191391	-0.503600	0.130892	0.463247
22.679697	-0.191391	-0.523686	0.130892	0.483394
22.710993	-0.201464	-0.543833	0.140965	0.503540
22.742289	-0.201464	-0.574052	0.140965	0.523627
22.773584	-0.201464	-0.604272	0.151038	0.543773
22.804880	-0.191391	-0.634491	0.161111	0.573993
22.836176	-0.191391	-0.664711	0.171185	0.604212
22.867474	-0.201464	-0.684857	0.171185	0.644505
22.898769	-0.221610	-0.715077	0.181258	0.684798
22.930065	-0.231683	-0.735223	0.191331	0.725091
22.961361	-0.241756	-0.765443	0.201404	0.765383
22.992657	-0.251830	-0.795603	0.211477	0.805616
23.023952	-0.261843	-0.835896	0.221550	0.845909
23.055248	-0.261843	-0.866115	0.231624	0.886202
23.086544	-0.271916	-0.916481	0.251770	0.936568
23.117840	-0.292063	-0.956774	0.251770	0.997007
23.149136	-0.312209	-1.017213	0.261784	1.057386
23.180431	-0.322282	-1.077592	0.271857	1.127899
23.211727	-0.342429	-1.138031	0.281930	1.198411
23.243023	-0.352502	-1.198471	0.302076	1.278996
23.274319	-0.362575	-1.268983	0.302076	1.379669
23.305614	-0.372648	-1.349509	0.312150	1.480401
23.336912	-0.382721	-1.440167	0.332296	1.601219
23.368208	-0.392795	-1.550913	0.342369	1.732171
23.399504	-0.402868	-1.671791	0.352442	1.893282
23.430799	-0.423014	-1.812756	0.362515	2.084613
23.462095	-0.433087	-1.973927	0.382662	2.306223
23.493391	-0.443161	-2.155185	0.392735	2.568066
23.524687	-0.453234	-2.356589	0.412881	2.880216
23.555983	-0.463307	-2.608359	0.443101	3.262937
23.587278	-0.473380	-2.900422	0.463247	3.726184
23.618574	-0.483453	-3.252923	0.493467	4.290164
23.649870	-0.493526	-3.665805	0.513613	5.005181
23.681166	-0.513673	-4.139125	0.523627	5.901515
23.712461	-0.533760	-4.703104	0.553846	7.009268
23.743757	-0.553906	-5.357742	0.584066	8.358776
23.775053	-0.574052	-6.082833	0.614285	9.960055
23.806349	-0.604272	-6.868362	0.644505	11.792957
23.837646	-0.634491	-7.684112	0.684798	13.766825
23.868942	-0.664711	-8.449495	0.715017	15.730619
23.900238	-0.694931	-9.124220	0.745237	17.482996
23.931534	-0.735223	-9.647905	0.785470	18.761993
23.962830	-0.765443	-9.990335	0.825763	19.295752
23.994125	-0.805676	-10.171593	0.866055	19.003689
24.025421	-0.845969	-10.242105	0.916421	17.996609
24.056717	-0.886261	-10.272324	0.966787	16.576588
24.088013	-0.936627	-10.272324	1.007080	14.894783
24.119308	-0.976920	-10.201812	1.067460	12.991369
24.150604	-1.027286	-10.010481	1.127899	10.876476
24.181900	-1.087666	-9.617686	1.208484	8.519888
24.213196	-1.148105	-8.953035	1.289070	5.941749
24.244492	-1.218617	-8.016407	1.379669	3.212571
24.275787	-1.299143	-6.797850	1.480401	0.433028
24.307083	-1.399875	-5.398035	1.591146	-2.135038
24.338381	-1.500607	-3.967941	1.701951	-4.179418
24.369677	-1.611352	-2.678871	1.842916	-5.428195
24.400972	-1.732230	-1.681864	2.004087	-5.780697
24.432268	-1.873195	-1.057446	2.195418	-5.387962
24.463564	-2.054513	-0.735223	2.416968	-4.582286
24.494860	-2.265990	-0.634491	2.678812	-3.645658
24.526155	-2.507687	-0.634491	2.970874	-2.789676
24.557451	-2.789676	-0.684857	3.343523	-2.094746
24.588747	-3.152192	-0.725150	3.806770	-1.571059
24.620043	-3.585279	-0.755370	4.380822	-1.178324
24.651339	-4.149199	-0.775456	5.115986	-0.886261
24.682634	-4.864275	-0.785530	6.042480	-0.664711
24.713930	-5.770624	-0.795603	7.210732	-0.493526
24.745226	-6.908655	-0.795603	8.670986	-0.362575
24.776522	-8.298397	-0.785530	10.423303	-0.261843
24.807819	-9.839237	-0.765443	12.367010	-0.171244
24.839115	-11.329770	-0.745296	14.250219	-0.110805
24.870411	-12.518108	-0.735223	15.780985	-0.050366
24.901707	-13.303638	-0.715077	16.788065	-0.010073
24.933002	-13.726592	-0.694931	17.180861	0.020087
24.964298	-13.887763	-0.674784	16.989529	0.040233
24.995594	-13.887763	-0.664711	16.314745	0.050306
25.026890	-13.787031	-0.644565	15.206993	0.060380
25.058186	-13.605774	-0.624418	13.776898	0.070453
25.089481	-13.283491	-0.594199	12.014508	0.080526
25.120777	-12.719512	-0.574052	9.949982	0.090599
25.152073	-11.762798	-0.543833	7.583320	0.100672
25.183369	-10.282397	-0.533760	4.924595	0.100672
25.214664	-8.298397	-0.523686	2.195418	0.110745
25.245960	-6.062686	-0.503600	-0.312209	0.110745
25.277256	-3.947794	-0.493526	-2.336442	0.110745
25.308554	-2.195477	-0.483453	-3.696024	0.110745
25.339849	-0.966847	-0.473380	-4.370809	0.120819
25.371145	-0.251830	-0.463307	-4.481554	0.120819
25.402441	0.070453	-0.443161	-4.189491	0.110745
25.433737	0.120819	-0.423014	-3.685951	0.110745
25.465033	0.040233	-0.412941	-3.091812	0.100672
25.496328	-0.110805	-0.402868	-2.517760	0.090599
25.527624	-0.271916	-0.402868	-1.994073	0.080526
25.558920	-0.412941	-0.392795	-1.560986	0.080526
25.590216	-0.523686	-0.382721	-1.198471	0.070453
25.621511	-0.594199	-0.382721	-0.916481	0.070453
25.652807	-0.644565	-0.372648	-0.684857	0.060380
25.684103	-0.684857	-0.372648	-0.513673	0.060380
25.715399	-0.705004	-0.362575	-0.372648	0.060380
25.746695	-0.705004	-0.352502	-0.251830	0.060380
25.777990	-0.715077	-0.342429	-0.161171	0.050306
25.809288	-0.715077	-0.332355	-0.090659	0.050306
25.840584	-0.705004	-0.312209	-0.040293	0.050306
25.871880	-0.694931	-0.302136	0.000000	0.050306
25.903175	-0.674784	-0.292063	0.040233	0.040233
25.934471	-0.654638	-0.281990	0.060380	0.040233
25.965767	-0.634491	-0.271916	0.080526	0.040233
25.997063	-0.614345	-0.261843	0.090599	0.030160
26.028358	-0.594199	-0.261843	0.100672	0.030160
26.059654	-0.584126	-0.261843	0.100672	0.020087
26.090950	-0.574052	-0.251830	0.110745	0.020087
26.122246	-0.563979	-0.241756	0.120819	0.020087
26.153542	-0.543833	-0.241756	0.120819	0.010014
26.184837	-0.523686	-0.231683	0.130892	0.000000
26.216133	-0.503600	-0.231683	0.130892	0.000000
26.247429	-0.483453	-0.221610	0.130892	0.000000
26.278725	-0.463307	-0.211537	0.140965	0.000000
26.310022	-0.443161	-0.211537	0.140965	0.000000
26.341318	-0.433087	-0.201464	0.130892	0.000000
26.372614	-0.433087	-0.191391	0.120819	0.000000
26.403910	-0.423014	-0.181317	0.120819	0.000000
26.435205	-0.402868	-0.181317	0.110745	0.000000
26.466501	-0.392795	-0.181317	0.110745	-0.010073
26.497797	-0.392795	-0.181317	0.110745	-0.020146
26.529093	-0.402868	-0.181317	0.120819	-0.020146
26.560389	-0.402868	-0.181317	0.120819	-0.030220
26.591684	-0.402868	-0.181317	0.120819	-0.040293
26.622980	-0.382721	-0.171244	0.110745	-0.040293
26.654276	-0.372648	-0.171244	0.090599	-0.040293
26.685572	-0.362575	-0.171244	0.080526	-0.040293
26.716867	-0.342429	-0.171244	0.080526	-0.040293
26.748163	-0.332355	-0.171244	0.070453	-0.050366
26.779461	-0.322282	-0.171244	0.070453	-0.050366
26.810757	-0.302136	-0.161171	0.060380	-0.050366
26.842052	-0.292063	-0.151098	0.060380	-0.050366
26.873348	-0.281990	-0.151098	0.050306	-0.060439
26.904644	-0.271916	-0.141025	0.050306	-0.060439
26.935940	-0.261843	-0.141025	0.040233	-0.060439
26.967236	-0.261843	-0.141025	0.040233	-0.060439
26.998531	-0.251830	-0.141025	0.040233	-0.060439
27.029827	-0.241756	-0.130951	0.030160	-0.060439
27.061123	-0.231683	-0.130951	0.030160	-0.050366
27.092419	-0.231683	-0.130951	0.020087	-0.060439
27.123714	-0.221610	-0.120878	0.020087	-0.060439
27.155010	-0.211537	-0.120878	0.010014	-0.060439
27.186306	-0.201464	-0.110805	0.010014	-0.050366
27.217602	-0.191391	-0.110805	0.000000	-0.050366
27.248898	-0.181317	-0.110805	0.000000	-0.050366
27.280195	-0.171244	-0.110805	-0.010073	-0.060439
27.311491	-0.171244	-0.110805	-0.010073	-0.060439
27.342787	-0.171244	-0.110805	-0.010073	-0.060439
27.374083	-0.171244	-0.110805	-0.010073	-0.070512
27.405378	-0.171244	-0.110805	-0.010073	-0.070512
27.436674	-0.171244	-0.110805	-0.010073	-0.060439
27.467970	-0.171244	-0.110805	-0.020146	-0.060439
27.499266	-0.161171	-0.110805	-0.020146	-0.060439
27.530561	-0.151098	-0.110805	-0.020146	-0.070512
27.561857	-0.151098	-0.110805	-0.030220	-0.070512
27.593153	-0.151098	-0.110805	-0.030220	-0.080585
27.624449	-0.151098	-0.100732	-0.040293	-0.080585
27.655745	-0.151098	-0.100732	-0.040293	-0.080585
27.687040	-0.151098	-0.100732	-0.040293	-0.080585
27.718336	-0.141025	-0.100732	-0.050366	-0.090659
27.749632	-0.141025	-0.110805	-0.050366	-0.090659
27.780930	-0.130951	-0.110805	-0.060439	-0.080585
27.812225	-0.120878	-0.110805	-0.060439	-0.080585
27.843521	-0.120878	-0.110805	-0.060439	-0.070512
27.874817	-0.120878	-0.100732	-0.060439	-0.070512
27.906113	-0.120878	-0.100732	-0.060439	-0.070512
27.937408	-0.120878	-0.100732	-0.060439	-0.070512
27.968704	-0.110805	-0.110805	-0.060439	-0.070512
