21.940655	-0.010073	-0.050366	-0.020146	0.030160
21.979643	0.000000	-0.050366	-0.020146	0.020087
22.018633	0.000000	-0.060439	-0.010073	0.030160
22.057623	0.000000	-0.060439	0.000000	0.040233
22.096613	0.000000	-0.070512	0.010014	0.040233
22.135603	-0.010073	-0.070512	0.010014	0.040233
22.174593	-0.010073	-0.070512	0.000000	0.040233
22.213581	-0.020146	-0.080585	0.000000	0.050306
22.252571	-0.020146	-0.090659	0.000000	0.050306
22.291561	-0.020146	-0.110805	0.000000	0.040233
22.330551	-0.010073	-0.120878	0.010014	0.040233
22.369541	-0.010073	-0.130951	0.010014	0.050306
22.408531	-0.010073	-0.130951	0.020087	0.070453
22.447521	-0.010073	-0.141025	0.020087	0.080526
22.486509	-0.020146	-0.141025	0.010014	0.080526
22.525499	-0.020146	-0.151098	0.010014	0.080526
22.564489	-0.030220	-0.161171	0.000000	0.080526
22.603479	-0.030220	-0.161171	0.010014	0.080526
22.642469	-0.030220	-0.171244	0.020087	0.080526
22.681459	-0.030220	-0.181317	0.020087	0.080526
22.720448	-0.030220	-0.181317	0.020087	0.080526
22.759438	-0.040293	-0.181317	0.020087	0.100672
22.798428	-0.040293	-0.201464	0.020087	0.110745
22.837418	-0.040293	-0.211537	0.020087	0.120819
22.876408	-0.050366	-0.231683	0.020087	0.130892
22.915398	-0.060439	-0.251830	0.010014	0.130892
22.954386	-0.070512	-0.261843	0.010014	0.140965
22.993376	-0.070512	-0.271916	0.020087	0.140965
23.032366	-0.080585	-0.292063	0.030160	0.151038
23.071356	-0.080585	-0.302136	0.030160	0.151038
23.110346	-0.090659	-0.322282	0.030160	0.161111
23.149336	-0.090659	-0.342429	0.030160	0.171185
23.188324	-0.090659	-0.362575	0.040233	0.171185
23.227314	-0.090659	-0.382721	0.030160	0.171185
23.266304	-0.100732	-0.412941	0.030160	0.181258
23.305294	-0.110805	-0.453234	0.030160	0.201404
23.344284	-0.110805	-0.483453	0.040233	0.211477
23.383274	-0.110805	-0.523686	0.050306	0.231624
23.422262	-0.120878	-0.553906	0.070453	0.241697
23.461252	-0.120878	-0.584126	0.070453	0.261784
23.500242	-0.120878	-0.614345	0.080526	0.281930
23.539232	-0.130951	-0.664711	0.080526	0.302076
23.578222	-0.141025	-0.715077	0.080526	0.322223
23.617212	-0.151098	-0.775456	0.080526	0.352442
23.656202	-0.171244	-0.845969	0.070453	0.392735
23.695190	-0.181317	-0.936627	0.080526	0.443101
23.734180	-0.181317	-1.037300	0.090599	0.503540
23.773170	-0.181317	-1.168251	0.100672	0.573993
23.812160	-0.191391	-1.329362	0.100672	0.654578
23.851151	-0.201464	-1.520753	0.100672	0.755310
23.890141	-0.211537	-1.762450	0.100672	0.896275
23.929129	-0.221610	-2.064526	0.110745	1.057386
23.968119	-0.231683	-2.427101	0.110745	1.278996
24.007109	-0.251830	-2.839983	0.110745	1.550853
24.046099	-0.261843	-3.333509	0.120819	1.873136
24.085089	-0.271916	-3.867209	0.130892	2.245784
24.124079	-0.281990	-4.451334	0.140965	2.658665
24.163067	-0.292063	-5.025387	0.151038	3.091753
24.202057	-0.312209	-5.589366	0.151038	3.514707
24.241047	-0.332355	-6.082833	0.161111	3.877223
24.280037	-0.342429	-6.475568	0.161111	4.139066
24.319027	-0.372648	-6.747484	0.171185	4.270017
24.358017	-0.392795	-6.898582	0.181258	4.310310
24.397005	-0.412941	-6.969035	0.191331	4.290164
24.435995	-0.443161	-6.969035	0.201404	4.229724
24.474985	-0.473380	-6.888509	0.221550	4.098833
24.513975	-0.503600	-6.697178	0.231624	3.907442
24.552965	-0.533760	-6.354749	0.251770	3.645599
24.591955	-0.563979	-5.831063	0.261784	3.273010
24.630943	-0.604272	-4.914582	0.281930	2.668738
24.669933	-0.644565	-4.008234	0.302076	2.084613
