21.452927	-0.023499	-0.093997	59.055492	59.115917
21.499887	-0.023499	-0.107422	59.058861	59.115917
21.546850	-0.023499	-0.114143	59.062214	59.115917
21.593811	-0.023499	-0.117496	59.062214	59.122639
21.640774	-0.023499	-0.117496	59.062214	59.119286
21.687737	-0.020146	-0.107422	59.058861	59.112564
21.734697	-0.020146	-0.090644	59.055492	59.089066
21.781660	-0.020146	-0.073865	59.052139	59.062214
21.828621	-0.020146	-0.060439	59.048786	59.038715
21.875584	-0.016794	-0.053719	59.048786	59.035362
21.922546	-0.016794	-0.046998	59.045418	59.038715
21.969507	-0.016794	-0.043646	59.042065	59.042065
22.016470	-0.016794	-0.033572	59.042065	59.048786
22.063431	-0.016794	-0.023499	59.045418	59.048786
22.110394	-0.013441	-0.013441	59.052139	59.045418
22.157354	-0.010073	-0.003368	59.055492	59.042065
22.204317	-0.010073	0.006706	59.055492	59.038715
22.251280	-0.006720	0.016779	59.055492	59.035362
22.298241	-0.003368	0.033557	59.055492	59.028641
22.345203	0.000000	0.046983	59.055492	59.025288
22.392164	0.000000	0.060424	59.058861	59.025288
22.439127	0.003353	0.070482	59.058861	59.025288
22.486090	0.006706	0.083923	59.062214	59.021919
22.533051	0.006706	0.100702	59.065567	59.015213
22.580013	0.010058	0.117481	59.065567	59.011860
22.626974	0.010058	0.134274	59.058861	59.005142
22.673937	0.013426	0.154406	59.055492	58.998421
22.720898	0.016779	0.177905	59.048786	58.991714
22.767860	0.016779	0.198051	59.042065	58.984993
22.814823	0.020131	0.224903	59.042065	58.974937
22.861784	0.023484	0.248402	59.042065	58.964863
22.908747	0.026852	0.275269	59.045418	58.951439
22.955708	0.033557	0.302121	59.048786	58.937996
23.002670	0.036925	0.335693	59.048786	58.924572
23.049633	0.043631	0.375971	59.045418	58.907791
23.096594	0.046983	0.419617	59.045418	58.894367
23.143557	0.053704	0.476673	59.042065	58.880939
23.190517	0.057057	0.547171	59.042065	58.870869
23.237480	0.060424	0.634462	59.042065	58.854073
23.284441	0.067130	0.748590	59.038715	58.830574
23.331404	0.070482	0.892937	59.038715	58.803722
23.378366	0.073850	1.080930	59.035362	58.763443
23.425327	0.080556	1.325995	59.031994	58.703022
