20.958424	0.000000	-0.161171	-0.010073	0.060380
20.989719	-0.010073	-0.161171	-0.010073	0.070453
21.021015	-0.020146	-0.171244	-0.010073	0.070453
21.052311	-0.020146	-0.181317	-0.010073	0.070453
21.083607	-0.010073	-0.181317	0.000000	0.080526
21.114902	0.000000	-0.191391	0.010014	0.080526
21.146198	0.010014	-0.191391	0.010014	0.080526
21.177494	0.000000	-0.201464	0.010014	0.090599
21.208790	0.000000	-0.211537	0.020087	0.090599
21.240086	-0.010073	-0.221610	0.020087	0.090599
21.271381	-0.020146	-0.221610	0.010014	0.090599
21.302677	-0.020146	-0.221610	0.010014	0.090599
21.333973	-0.020146	-0.211537	0.010014	0.100672
21.365271	-0.010073	-0.211537	0.020087	0.110745
21.396566	0.000000	-0.221610	0.020087	0.120819
21.427862	0.010014	-0.221610	0.020087	0.130892
21.459158	0.020087	-0.221610	0.030160	0.151038
21.490454	0.020087	-0.221610	0.030160	0.151038
21.521749	0.010014	-0.231683	0.030160	0.161111
21.553045	-0.010073	-0.231683	0.020087	0.161111
21.584341	-0.020146	-0.231683	0.030160	0.171185
21.615637	-0.020146	-0.241756	0.030160	0.181258
21.646933	-0.020146	-0.251830	0.040233	0.201404
21.678228	-0.020146	-0.261843	0.050306	0.211477
21.709524	-0.020146	-0.271916	0.060380	0.221550
21.740820	-0.010073	-0.271916	0.060380	0.231624
21.772116	-0.010073	-0.292063	0.060380	0.231624
21.803411	-0.010073	-0.302136	0.060380	0.241697
21.834707	-0.020146	-0.292063	0.050306	0.251770
21.866005	-0.020146	-0.281990	0.050306	0.271857
21.897301	-0.020146	-0.281990	0.060380	0.281930
21.928596	-0.030220	-0.281990	0.060380	0.292003
21.959892	-0.030220	-0.292063	0.060380	0.292003
21.991188	-0.040293	-0.281990	0.060380	0.302076
22.022484	-0.040293	-0.292063	0.060380	0.312150
22.053780	-0.050366	-0.292063	0.070453	0.312150
22.085075	-0.060439	-0.312209	0.070453	0.322223
22.116371	-0.060439	-0.332355	0.070453	0.342369
22.147667	-0.060439	-0.332355	0.080526	0.352442
22.178963	-0.060439	-0.342429	0.080526	0.372589
22.210258	-0.070512	-0.352502	0.080526	0.382662
22.241554	-0.060439	-0.372648	0.090599	0.392735
22.272850	-0.060439	-0.382721	0.090599	0.402808
22.304146	-0.060439	-0.382721	0.090599	0.412881
22.335442	-0.070512	-0.392795	0.090599	0.412881
22.366739	-0.080585	-0.402868	0.090599	0.422955
22.398035	-0.080585	-0.423014	0.090599	0.433028
22.429331	-0.090659	-0.423014	0.090599	0.453174
22.460627	-0.100732	-0.423014	0.090599	0.463247
22.491922	-0.100732	-0.433087	0.100672	0.473320
22.523218	-0.100732	-0.443161	0.110745	0.483394
22.554514	-0.100732	-0.463307	0.120819	0.503540
22.585810	-0.100732	-0.493526	0.120819	0.513613
22.617105	-0.120878	-0.513673	0.120819	0.533700
22.648401	-0.130951	-0.533760	0.120819	0.553846
22.679697	-0.130951	-0.543833	0.120819	0.573993
22.710993	-0.141025	-0.553906	0.120819	0.594139
22.742289	-0.141025	-0.574052	0.120819	0.614285
22.773584	-0.141025	-0.604272	0.130892	0.624359
22.804880	-0.130951	-0.634491	0.140965	0.644505
22.836176	-0.141025	-0.654638	0.151038	0.664651
22.867474	-0.151098	-0.674784	0.151038	0.674725
22.898769	-0.161171	-0.705004	0.151038	0.694871
22.930065	-0.171244	-0.725150	0.151038	0.725091
22.961361	-0.181317	-0.745296	0.151038	0.755310
22.992657	-0.181317	-0.765443	0.161111	0.795543
23.023952	-0.191391	-0.785530	0.161111	0.825763
23.055248	-0.191391	-0.805676	0.161111	0.855982
23.086544	-0.201464	-0.825822	0.171185	0.896275
23.117840	-0.211537	-0.845969	0.181258	0.936568
23.149136	-0.231683	-0.876188	0.191331	0.986934
23.180431	-0.251830	-0.916481	0.201404	1.027226
23.211727	-0.261843	-0.956774	0.221550	1.077533
23.243023	-0.261843	-0.986993	0.231624	1.137972
23.274319	-0.271916	-1.037300	0.251770	1.188338
23.305614	-0.271916	-1.097739	0.261784	1.248777
23.336912	-0.271916	-1.148105	0.281930	1.309156
23.368208	-0.261843	-1.208544	0.292003	1.379669
23.399504	-0.271916	-1.279056	0.302076	1.460254
23.430799	-0.302136	-1.349509	0.302076	1.550853
23.462095	-0.322282	-1.440167	0.302076	1.651585
