20.958424	0.127554	0.020131	60.572834	60.603054
20.989719	0.127554	0.020131	60.562775	60.599701
21.021015	0.130907	0.023484	60.569481	60.596333
21.052311	0.127554	0.023484	60.579552	60.592979
21.083607	0.127554	0.023484	60.592979	60.586273
21.114902	0.124201	0.023484	60.603054	60.582905
21.146198	0.127554	0.023484	60.613125	60.582905
21.177494	0.130907	0.023484	60.619831	60.582905
21.208790	0.134274	0.026852	60.629906	60.582905
21.240086	0.134274	0.030205	60.633259	60.586273
21.271381	0.130907	0.033557	60.623199	60.582905
21.302677	0.134274	0.036925	60.613125	60.582905
21.333973	0.137627	0.040278	60.603054	60.582905
21.365271	0.140980	0.043631	60.596333	60.586273
21.396566	0.140980	0.046983	60.599701	60.589626
21.427862	0.137627	0.046983	60.606403	60.586273
21.459158	0.134274	0.046983	60.613125	60.586273
21.490454	0.127554	0.050351	60.613125	60.586273
21.521749	0.117481	0.057057	60.609756	60.586273
21.553045	0.107422	0.060424	60.606403	60.589626
21.584341	0.104055	0.063777	60.599701	60.592979
21.615637	0.100702	0.067130	60.589626	60.596333
21.646933	0.097349	0.070482	60.579552	60.599701
21.678228	0.097349	0.073850	60.569481	60.599701
21.709524	0.093982	0.073850	60.559406	60.603054
21.740820	0.093982	0.077203	60.566128	60.603054
21.772116	0.097349	0.080556	60.579552	60.603054
21.803411	0.097349	0.083923	60.592979	60.599701
21.834707	0.093982	0.087276	60.603054	60.596333
21.866005	0.093982	0.090629	60.606403	60.589626
21.897301	0.093982	0.093982	60.603054	60.586273
21.928596	0.093982	0.097349	60.603054	60.586273
21.959892	0.093982	0.100702	60.609756	60.586273
21.991188	0.090629	0.104055	60.613125	60.586273
22.022484	0.083923	0.107422	60.613125	60.586273
22.053780	0.077203	0.110775	60.606403	60.586273
22.085075	0.067130	0.114128	60.596333	60.589626
22.116371	0.067130	0.117481	60.596333	60.586273
22.147667	0.067130	0.120848	60.603054	60.586273
22.178963	0.070482	0.127554	60.599701	60.586273
22.210258	0.070482	0.130907	60.596333	60.589626
22.241554	0.073850	0.134274	60.596333	60.586273
22.272850	0.077203	0.140980	60.599701	60.582905
22.304146	0.077203	0.144348	60.609756	60.579552
22.335442	0.073850	0.151053	60.616478	60.576202
22.366739	0.070482	0.157773	60.616478	60.572834
22.398035	0.063777	0.164479	60.613125	60.569481
22.429331	0.060424	0.171199	60.606403	60.566128
22.460627	0.060424	0.181273	60.603054	60.562775
22.491922	0.060424	0.184625	60.596333	60.562775
22.523218	0.060424	0.191346	60.592979	60.562775
22.554514	0.063777	0.198051	60.586273	60.566128
22.585810	0.073850	0.201404	60.589626	60.566128
22.617105	0.080556	0.208125	60.589626	60.566128
22.648401	0.087276	0.214845	60.596333	60.566128
22.679697	0.090629	0.221550	60.603054	60.566128
22.710993	0.093982	0.228271	60.606403	60.562775
22.742289	0.097349	0.238329	60.606403	60.559406
22.773584	0.097349	0.245050	60.606403	60.556053
22.804880	0.097349	0.255123	60.606403	60.552700
22.836176	0.097349	0.265196	60.603054	60.552700
22.867474	0.093982	0.275269	60.599701	60.549335
22.898769	0.097349	0.285327	60.599701	60.542629
22.930065	0.097349	0.298768	60.596333	60.535908
22.961361	0.100702	0.308827	60.592979	60.532555
22.992657	0.104055	0.322267	60.592979	60.532555
23.023952	0.107422	0.335693	60.592979	60.532555
23.055248	0.110775	0.349119	60.586273	60.535908
23.086544	0.114128	0.362545	60.582905	60.535908
23.117840	0.120848	0.375971	60.582905	60.532555
23.149136	0.124201	0.392750	60.589626	60.529202
23.180431	0.130907	0.409544	60.596333	60.525833
23.211727	0.137627	0.426322	60.603054	60.519131
23.243023	0.140980	0.443116	60.599701	60.512409
23.274319	0.144348	0.463247	60.592979	60.502335
23.305614	0.147700	0.480041	60.589626	60.492279
23.336912	0.151053	0.500172	60.589626	60.482204
23.368208	0.154406	0.516966	60.589626	60.468777
23.399504	0.157773	0.537112	60.589626	60.455353
23.430799	0.164479	0.560597	60.586273	60.445278
23.462095	0.167847	0.587463	60.582905	60.435207
23.493391	0.171199	0.617668	60.579552	60.428486
23.524687	0.177905	0.654593	60.579552	60.421780
23.555983	0.181273	0.698239	60.576202	60.418411
23.587278	0.184625	0.745237	60.572834	60.411705
23.618574	0.191346	0.798941	60.572834	60.404987
23.649870	0.198051	0.859380	60.572834	60.394913
23.681166	0.204772	0.926509	60.572834	60.384853
23.712461	0.214845	1.007080	60.572834	60.371429
23.743757	0.224903	1.101077	60.572834	60.351284
23.775053	0.238329	1.211852	60.569481	60.331135
23.806349	0.248402	1.342773	60.562775	60.304283
23.837646	0.255123	1.503915	60.556053	60.277431
23.868942	0.261828	1.705319	60.549335	60.240509
23.900238	0.268549	1.957089	60.545982	60.190140
23.931534	0.278622	2.276003	60.542629	60.126366
23.962830	0.288695	2.685562	60.535908	60.035721
23.994125	0.298768	3.205881	60.529202	59.904800
24.025421	0.312194	3.863841	60.525833	59.730247
24.056717	0.325620	4.669518	60.522480	59.495255
24.088013	0.339046	5.609453	60.522480	59.196487
24.119308	0.352472	6.623253	60.522480	58.850719
24.150604	0.365898	7.610202	60.525833	58.481453
24.181900	0.379324	8.405805	60.522480	58.159187
24.213196	0.392750	8.885845	60.522480	57.940990
24.244492	0.409544	8.993268	60.515778	57.863773
24.275787	0.426322	8.754924	60.512409	57.924194
24.307083	0.443116	8.234591	60.509056	58.102116
24.338381	0.463247	7.496074	60.505703	58.377384
24.369677	0.483394	6.613195	60.495628	58.706371
24.400972	0.503540	5.656451	60.485558	59.055492
24.432268	0.520319	4.716516	60.472130	59.397907
24.463564	0.540465	3.877267	60.458706	59.693321
24.494860	0.563964	3.179029	60.448631	59.931667
24.526155	0.587463	2.645269	60.435207	60.099514
24.557451	0.614315	2.252504	60.418411	60.210289
24.588747	0.647888	1.963809	60.404987	60.284138
24.620043	0.681460	1.745611	60.391560	60.334488
24.651339	0.721738	1.574397	60.384853	60.368061
24.682634	0.778809	1.436770	60.374783	60.391560
24.713930	0.829160	1.319274	60.371429	60.408356
24.745226	0.889584	1.218572	60.364708	60.421780
24.776522	0.956729	1.131281	60.361355	60.438557
24.807819	1.033932	1.057431	60.354633	60.448631
24.839115	1.124576	0.990286	60.344563	60.458706
24.870411	1.231998	0.926509	60.334488	60.465412
24.901707	1.356199	0.869438	60.321064	60.468777
24.933002	1.507267	0.819087	60.300930	60.468777
24.964298	1.691893	0.768736	60.277431	60.468777
24.995594	1.923531	0.728458	60.243858	60.472130
25.026890	2.229005	0.688165	60.200214	60.478851
25.058186	2.655342	0.654593	60.146511	60.492279
25.089481	3.269658	0.624388	60.089439	60.505703
25.120777	4.135757	0.594169	60.039089	60.515778
25.152073	5.223408	0.567317	59.985371	60.525833
25.183369	6.707177	0.540465	59.894741	60.532555
25.214664	7.798195	0.516966	59.800743	60.539276
25.245960	8.664280	0.496820	59.703396	60.542629
25.277256	9.218186	0.473320	59.622826	60.545982
25.308554	9.416238	0.453174	59.579178	60.545982
25.339849	9.261817	0.436395	59.572472	60.545982
25.371145	8.785144	0.416249	59.599323	60.545982
25.402441	8.033186	0.399470	59.646324	60.542629
25.433737	7.106662	0.382692	59.713451	60.542629
25.465033	6.116361	0.365898	59.794025	60.542629
25.496328	5.152911	0.349119	59.884666	60.542629
25.527624	4.296899	0.335693	59.982018	60.542629
25.558920	3.581867	0.322267	60.072647	60.542629
25.590216	3.004462	0.308827	60.156586	60.542629
25.621511	2.547920	0.298768	60.227066	60.542629
25.652807	2.195433	0.288695	60.284138	60.545982
25.684103	1.916811	0.278622	60.327782	60.549335
25.715399	1.698613	0.268549	60.364708	60.549335
25.746695	1.527399	0.258476	60.394913	60.552700
